,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09242509534499599-5.93107216561639j),(-0.045988717225946905+2.9583007627482654j),(-0.04598871722594691+2.9583007627482654j),(-0.07235340609403+7.796079506631704j),(0.07235340609403-7.796079506631704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.045988717225946905+2.9583007627482654j),(0.09242509534499486-5.931072165616374j),(-0.04598871722594579+2.958300762748248j),0j,(-0.07235340609403+7.796079506631704j),(0.07235340609403-7.796079506631704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04598871722594691+2.9583007627482654j),(-0.04598871722594579+2.958300762748248j),(0.09242509534499488-5.931072165616374j),(0.07235340609403-7.796079506631704j),0j,(-0.07235340609403+7.796079506631704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07235340609403+7.796079506631704j),0j,(0.07235340609403-7.796079506631704j),(0.37484178083812864-37.60783520926908j),(-0.0063981125497678095+0.057745879679634855j),(-0.0022935067462677683+0.04258194291996788j),(-0.027570113913183755+0.18932712215362998j),(0.0063981125497678095-0.0577499107754169j),(0.0022935067462677683-0.042584560381298805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07235340609403-7.796079506631704j),(-0.07235340609403+7.796079506631704j),0j,(-0.0063981125497678095+0.057745879679634855j),(0.37296951405557965-37.60022921954816j),(0.00041969053884870303+0.032174535298762234j),(0.0063981125497678095-0.0577499107754169j),(-0.025697847130634756+0.1817205082749279j),(-0.00041969053884870303-0.032176170586881506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07235340609403-7.796079506631704j),(-0.07235340609403+7.796079506631704j),(-0.0022935067462677683+0.04258194291996788j),(0.00041969053884870303+0.032174535298762234j),(0.37176288314701866-37.593376711087636j),(0.0022935067462677683-0.042584560381298805j),(-0.00041969053884870303-0.032176170586881506j),(-0.024491216222073776+0.17486744725970668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.027570113913183755+0.18932712215362998j),(0.0063981125497678095-0.0577499107754169j),(0.0022935067462677683-0.042584560381298805j),(0.06868623755249825-0.4716527792925569j),(-0.015939806410115172+0.14386732105144087j),(-0.005713880969025481+0.10608779808017313j),(-0.041116123639314495+0.28234911858749445j),(0.009541693860347361-0.08612414439339629j),(0.003420374222757712-0.06350761027962483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0063981125497678095-0.0577499107754169j),(-0.025697847130634756+0.1817205082749279j),(-0.00041969053884870303-0.032176170586881506j),(-0.015939806410115172+0.14386732105144087j),(0.06405960478004868-0.4527130640503936j),(0.0010455874118138226+0.08015871051064241j),(0.009541693860347361-0.08612414439339629j),(-0.03832395699250731+0.27100515106896766j),(-0.0006258968729651196-0.04798527174228574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0022935067462677683-0.042584560381298805j),(-0.00041969053884870303-0.032176170586881506j),(-0.024491216222073776+0.17486744725970668j),(-0.005713880969025481+0.10608779808017313j),(0.0010455874118138226+0.08015871051064241j),(0.06104699242191446-0.4356389100135636j),(0.003420374222757712-0.06350761027962483j),(-0.0006258968729651196-0.04798527174228574j),(-0.036524472747370154+0.2607849791503141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.041116123639314495+0.28234911858749445j),(0.009541693860347361-0.08612414439339629j),(0.003420374222757712-0.06350761027962483j),(0.04332310142076079-0.29731982618906544j),(-0.010053860487043017+0.0906939436751369j),(-0.00360396861944933+0.06688203604787446j),(-0.002206977781446296+0.015155568574507151j),(0.0005121666266956545-0.0046228597518019115j),(0.0001835943966916178-0.0034088788639078803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.009541693860347361-0.08612414439339629j),(-0.03832395699250731+0.27100515106896766j),(-0.0006258968729651196-0.04798527174228574j),(-0.010053860487043017+0.0906939436751369j),(0.04041886114296148-0.2853849910747468j),(0.0006594929508499985+0.05053943776172816j),(0.0005121666266956545-0.0046228597518019115j),(-0.002057103493547554+0.014546661847636179j),(-3.359607788487887e-05-0.0025756909746867626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.003420374222757712-0.06350761027962483j),(-0.0006258968729651196-0.04798527174228574j),(-0.036524472747370154+0.2607849791503141j),(-0.00360396861944933+0.06688203604787446j),(0.0006594929508499985+0.05053943776172816j),(0.038516289319696424-0.2746216630597279j),(0.0001835943966916178-0.0034088788639078803j),(-3.359607788487887e-05-0.0025756909746867626j),(-0.0019605131198557357+0.013998076758611339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002206977781446296+0.015155568574507151j),(0.0005121666266956545-0.0046228597518019115j),(0.0001835943966916178-0.0034088788639078803j),(0.004103801618673338-0.027801699913104477j),(-0.0009523567701196796+0.008487104656219664j),(-0.0003413876608348401+0.00626795414581352j),0j,(-0.0018968238372270422+0.013025706004169744j),(0.0004401901434240252-0.003973193861348683j),(0.0001577932641432223-0.002929817754233358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005121666266956545-0.0046228597518019115j),(-0.002057103493547554+0.014546661847636179j),(-3.359607788487887e-05-0.0025756909746867626j),(-0.0009523567701196796+0.008487104656219664j),(0.019081844950284123-0.08568209409876522j),(6.24707869576697e-05+0.004745214363561621j),(-0.0152365692237987+0.05901554874964578j),(0.0004401901434240252-0.003973193861348683j),(-0.0017680118825876715+0.012502370969315042j),(-2.887470907279082e-05-0.0022137205363774496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001835943966916178-0.0034088788639078803j),(-3.359607788487887e-05-0.0025756909746867626j),(-0.0019605131198557357+0.013998076758611339j),(-0.0003413876608348401+0.00626795414581352j),(6.24707869576697e-05+0.004745214363561621j),(0.0036455087959344117-0.02568118562756364j),0j,(0.0001577932641432223-0.002929817754233358j),(-2.887470907279082e-05-0.0022137205363774496j),(-0.0016849956760786758+0.012030880371467823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
