,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.4456387900259777-23.4240548649993j),(-0.719347178422177+11.683728866409364j),(-0.7193471784221768+11.683728866409362j),(-1.1367636582914415+30.882079383584095j),(1.1367636582914415-30.882079383584095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.719347178422177+11.683728866409364j),(1.4456387900259786-23.42405486499933j),(-0.7193471784221771+11.683728866409396j),0j,(-1.1367636582914415+30.882079383584095j),(1.1367636582914415-30.882079383584095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.7193471784221768+11.683728866409362j),(-0.7193471784221771+11.683728866409396j),(1.4456387900259784-23.424054864999327j),(1.1367636582914415-30.882079383584095j),0j,(-1.1367636582914415+30.882079383584095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.1367636582914415+30.882079383584095j),0j,(1.1367636582914415-30.882079383584095j),(5.758123982172478-148.82239924588333j),(-0.11889130425833563+0.16986348979393512j),(-0.07937881954104495+0.13868396602773325j),(-0.30204621298587747+0.5989567037418229j),(0.11889130425833563-0.16986450614136353j),(0.07937881954104495-0.1386846259599791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.1367636582914415-30.882079383584095j),(-1.1367636582914415+30.882079383584095j),0j,(-0.11889130425833563+0.16986348979393512j),(5.736308087262422-148.80822258160683j),(-0.05253867858155978+0.11733803822775482j),(0.11889130425833563-0.16986450614136353j),(-0.2802303180758218+0.5847798820983969j),(0.05253867858155978-0.11733845052777561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.1367636582914415-30.882079383584095j),(-1.1367636582914415+30.882079383584095j),(-0.07937881954104495+0.13868396602773325j),(-0.05253867858155978+0.11733803822775482j),(5.716646398543935-148.79569598316382j),(0.07937881954104495-0.1386846259599791j),(0.05253867858155978-0.11733845052777561j),(-0.2605686293573342+0.5722531443415324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.30204621298587747+0.5989567037418229j),(0.11889130425833563-0.16986450614136353j),(0.07937881954104495-0.1386846259599791j),(0.7524966346642382-1.492192577876328j),(-0.29619741118695175+0.4231867538646331j),(-0.1977587931918519+0.34550799459985015j),(-0.45045042167836075+0.8932417893953196j),(0.17730610692861615-0.2533239455749814j),(0.11837997365080698-0.20682447108482438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.11889130425833563-0.16986450614136353j),(-0.2802303180758218+0.5847798820983969j),(0.05253867858155978-0.11733845052777561j),(-0.29619741118695175+0.4231867538646331j),(0.6981982865773468-1.4569020437032727j),(-0.13089115877833674+0.29232805214547525j),(0.17730610692861615-0.2533239455749814j),(-0.4179157344714568+0.8720994773490546j),(0.07835248019677696-0.17499029038246305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.07937881954104495-0.1386846259599791j),(0.05253867858155978-0.11733845052777561j),(-0.2605686293573342+0.5722531443415324j),(-0.1977587931918519+0.34550799459985015j),(-0.13089115877833674+0.29232805214547525j),(0.6492045348248813-1.4256901764716532j),(0.11837997365080698-0.20682447108482438j),(0.07835248019677696-0.17499029038246305j),(-0.3885936784635388+0.8534179840469096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.45045042167836075+0.8932417893953196j),(0.17730610692861615-0.2533239455749814j),(0.11837997365080698-0.20682447108482438j),(0.4746291132546426-0.9411414514034998j),(-0.18682331341283911+0.2669081607136945j),(-0.12473421983187728+0.21791743935877364j),(-0.024178691576281847+0.047946270420536855j),(0.009517206484222957-0.013597593107189505j),(0.006354246181070308-0.011101654823975989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.17730610692861615-0.2533239455749814j),(-0.4179157344714568+0.8720994773490546j),(0.07835248019677696-0.17499029038246305j),(-0.18682331341283911+0.2669081607136945j),(0.44040030547439557-0.9188946978595046j),(-0.08255818267088258+0.18437776446075077j),(0.009517206484222957-0.013597593107189505j),(-0.022432336972870632+0.046811420906418384j),(0.004205702474105622-0.009392901097166029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.11837997365080698-0.20682447108482438j),(0.07835248019677696-0.17499029038246305j),(-0.3885936784635388+0.8534179840469096j),(-0.12473421983187728+0.21791743935877364j),(-0.08255818267088258+0.18437776446075077j),(0.40949433127399826-0.8992084085265043j),(0.006354246181070308-0.011101654823975989j),(0.004205702474105622-0.009392901097166029j),(-0.0208584258064512+0.04580866001865199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.024178691576281847+0.047946270420536855j),(0.009517206484222957-0.013597593107189505j),(0.006354246181070308-0.011101654823975989j),(0.04495947102971022-0.0890587906782089j),(-0.01769692821719645+0.025256802173830174j),(-0.0118155089654942+0.02062532101424619j),0j,(-0.02078077945342837+0.04120822121743741j),(0.008179721732973492-0.011686678022525808j),(0.005461262784423892-0.009541502266046562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.009517206484222957-0.013597593107189505j),(-0.022432336972870632+0.046811420906418384j),(0.004205702474105622-0.009392901097166029j),(-0.01769692821719645+0.025256802173830174j),(0.15517519943980732-0.2351465480570348j),(-0.007820363560516935+0.017454643206480977j),(-0.11343515843395044+0.14818491468838904j),(0.008179721732973492-0.011686678022525808j),(-0.01927984588361654+0.040232855888369716j),(0.003614661086411313-0.008072885396310963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006354246181070308-0.011101654823975989j),(0.004205702474105622-0.009392901097166029j),(-0.0208584258064512+0.04580866001865199j),(-0.0118155089654942+0.02062532101424619j),(-0.007820363560516935+0.017454643206480977j),(0.03878554750623579-0.08509199382048627j),0j,(0.005461262784423892-0.009541502266046562j),(0.003614661086411313-0.008072885396310963j),(-0.01792712169978459+0.03937101633069742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.11343515843395044+0.14818491468838904j),0j,(0.11346301658332014-0.14819371904535894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02078077945342837+0.04120822121743741j),(0.008179721732973492-0.011686678022525808j),(0.005461262784423892-0.009541502266046562j),0j,(0.04699266070144599-0.09309403061834545j),(-0.018497231486976386+0.026401210577681765j),(-0.012349838445907105+0.02155950024331319j),(-0.026211881248017623+0.05197807923491097j),(0.010317509754002892-0.014741016678261618j),(0.006888575661483213-0.012035194583812516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
