,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4447419829902787-13.005726412171892j),(-0.2212962532815153+6.487037685015165j),(-0.22129625328151536+6.487037685015167j),(-0.34856406873460416+17.108686373723437j),(0.34856406873460416-17.108686373723437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2212962532815153+6.487037685015165j),(0.4447419829902759-13.005726412171889j),(-0.22129625328151253+6.487037685015163j),0j,(-0.34856406873460416+17.108686373723437j),(0.34856406873460416-17.108686373723437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.22129625328151536+6.487037685015167j),(-0.22129625328151253+6.487037685015163j),(0.444741982990276-13.00572641217189j),(0.34856406873460416-17.108686373723437j),0j,(-0.34856406873460416+17.108686373723437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.34856406873460416+17.108686373723437j),0j,(0.34856406873460416-17.108686373723437j),(1.785562197268995-82.5033629523952j),(-0.0406897859379873+0.11894200004563786j),(-0.02419826063116663+0.09118632351539038j),(-0.11257357497392353+0.3875111188063984j),(0.0406897859379873-0.11894383632979534j),(0.02419826063116663-0.0911875158469634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.34856406873460416-17.108686373723437j),(-0.34856406873460416+17.108686373723437j),0j,(-0.0406897859379873+0.11894200004563786j),(1.7767547230028984-82.48943206217835j),(-0.012996396625997705+0.07209166388013934j),(0.0406897859379873-0.11894383632979534j),(-0.10376610070782696+0.37357994426710933j),(0.012996396625997705-0.07209240880256954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.34856406873460416-17.108686373723437j),(-0.34856406873460416+17.108686373723437j),(-0.02419826063116663+0.09118632351539038j),(-0.012996396625997705+0.07209166388013934j),(1.7691096030010582-82.47657664852154j),(0.02419826063116663-0.0911875158469634j),(0.012996396625997705-0.07209240880256954j),(-0.09612098070598675+0.36072427890518177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11257357497392353+0.3875111188063984j),(0.0406897859379873-0.11894383632979534j),(0.02419826063116663-0.0911875158469634j),(0.2804578659754974-0.9654071866321607j),(-0.10137166323278916+0.29632521829423636j),(-0.06028584006955384+0.22717615457569465j),(-0.16788429100157387+0.5779067552141663j),(0.060681877294801866-0.17738444955541727j),(0.03608757943838722-0.1359906305694598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0406897859379873-0.11894383632979534j),(-0.10376610070782696+0.37357994426710933j),(0.012996396625997705-0.07209240880256954j),(-0.10137166323278916+0.29632521829423636j),(0.2585582947085855-0.9307200644200275j),(-0.03237830604511566+0.17960469889270425j),(0.060681877294801866-0.17738444955541727j),(-0.15474944498623905+0.5571307839359201j),(0.01938190941911795-0.10751353451481463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02419826063116663-0.0911875158469634j),(0.012996396625997705-0.07209240880256954j),(-0.09612098070598675+0.36072427890518177j),(-0.06028584006955384+0.22717615457569465j),(-0.03237830604511566+0.17960469889270425j),(0.2395039178214461-0.8986894517097003j),(0.03608757943838722-0.1359906305694598j),(0.01938190941911795-0.10751353451481463j),(-0.14334805215112467+0.5379587511996351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.16788429100157387+0.5779067552141663j),(0.060681877294801866-0.17738444955541727j),(0.03608757943838722-0.1359906305694598j),(0.17689576551081132-0.6088426723290713j),(-0.06393908014059793+0.1868816905891902j),(-0.038024641567720445+0.14327446426541504j),(-0.009011474509237442+0.031020126792445174j),(0.0032572028457960676-0.009521411657799319j),(0.0019370621293332262-0.007299528106893129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.060681877294801866-0.17738444955541727j),(-0.15474944498623905+0.5571307839359201j),(0.01938190941911795-0.10751353451481463j),(-0.06393908014059793+0.1868816905891902j),(0.16309863333759364-0.5869748066093j),(-0.020422266331779265+0.11327470085810255j),(0.0032572028457960676-0.009521411657799319j),(-0.008306439336835052+0.029904941241363395j),(0.0010403569126613138-0.005770971601322665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
