,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05738973720985492-4.673809982994213j),(-0.028555855252467205+2.3312019678372584j),(-0.028555855252467205+2.3312019678372584j),(-0.044921375967685216+6.142998163580932j),(0.044921375967685216-6.142998163580932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028555855252467205+2.3312019678372584j),(0.05738973720985448-4.673809982994203j),(-0.028555855252466768+2.3312019678372478j),0j,(-0.044921375967685216+6.142998163580932j),(0.044921375967685216-6.142998163580932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.028555855252467205+2.3312019678372584j),(-0.028555855252466768+2.3312019678372478j),(0.05738973720985448-4.673809982994203j),(0.044921375967685216-6.142998163580932j),0j,(-0.044921375967685216+6.142998163580932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.044921375967685216+6.142998163580932j),0j,(0.044921375967685216-6.142998163580932j),(0.23373006698189494-29.634903288883397j),(-0.0030853940044539116+0.04541777490685085j),(-0.00041641149633784647+0.033211320129221435j),(-0.018122786619908203+0.15062550330873606j),(0.0030853940044539116-0.04542289093792458j),(0.00041641149633784647-0.03321464205810314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.044921375967685216-6.142998163580932j),(-0.044921375967685216+6.142998163580932j),0j,(-0.0030853940044539116+0.04541777490685085j),(0.23261429939685344-29.628827159584652j),(0.0013221990313387138+0.024847683211999917j),(0.0030853940044539116-0.04542289093792458j),(-0.017007019034866715+0.1445485818654354j),(-0.0013221990313387138-0.02484975862406776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.044921375967685216-6.142998163580932j),(-0.044921375967685216+6.142998163580932j),(-0.00041641149633784647+0.033211320129221435j),(0.0013221990313387138+0.024847683211999917j),(0.23205239660370003-29.623427537472182j),(0.00041641149633784647-0.03321464205810314j),(-0.0013221990313387138-0.02484975862406776j),(-0.016445116241713294+0.1391482584828542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018122786619908203+0.15062550330873606j),(0.0030853940044539116-0.04542289093792458j),(0.00041641149633784647-0.03321464205810314j),(0.04514983256173663-0.37522798089930287j),(-0.007686733039997904+0.11315484070193996j),(-0.0010374182365411127+0.08274306749549104j),(-0.02702704594182843+0.22463225348932894j),(0.0046013390355439925-0.0677404963120494j),(0.0006210067402032662-0.04953397486121741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0030853940044539116-0.04542289093792458j),(-0.017007019034866715+0.1445485818654354j),(-0.0013221990313387138-0.02484975862406776j),(-0.007686733039997904+0.11315484070193996j),(0.04240732769939838-0.3600975129471767j),(0.003294033424895869+0.061905469160932786j),(0.0046013390355439925-0.0677404963120494j),(-0.02536306884968563+0.2155695613946956j),(-0.001971834393557155-0.03705917760121091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00041641149633784647-0.03321464205810314j),(-0.0013221990313387138-0.02484975862406776j),(-0.016445116241713294+0.1391482584828542j),(-0.0010374182365411127+0.08274306749549104j),(0.003294033424895869+0.061905469160932786j),(0.04100111045939847-0.3466432161926681j),(0.0006210067402032662-0.04953397486121741j),(-0.001971834393557155-0.03705917760121091j),(-0.02452508664949151+0.20751589993396757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02702704594182843+0.22463225348932894j),(0.0046013390355439925-0.0677404963120494j),(0.0006210067402032662-0.04953397486121741j),(0.028477768544352886-0.23645515654616941j),(-0.004848323724699783+0.07130924127804295j),(-0.0006543403319051479+0.052149069252055515j),(-0.0014507226025244544+0.01205751779511446j),(0.00024698468915578995-0.0036360862122198417j),(3.333359170188169e-05-0.002658820245420605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
