,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030314703157737325-3.396977811474237j),(-0.01508390907055903+1.6943430752678739j),(-0.015083909070559032+1.694343075267874j),(-0.023726479044372722+4.464532473516118j),(0.023726479044372722-4.464532473516118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01508390907055903+1.6943430752678739j),(0.03031470315773765-3.396977811474237j),(-0.015083909070559374+1.6943430752678734j),0j,(-0.023726479044372722+4.464532473516118j),(0.023726479044372722-4.464532473516118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015083909070559032+1.694343075267874j),(-0.015083909070559374+1.6943430752678734j),(0.030314703157737655-3.396977811474237j),(0.023726479044372722-4.464532473516118j),0j,(-0.023726479044372722+4.464532473516118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023726479044372722+4.464532473516118j),0j,(0.023726479044372722-4.464532473516118j),(0.12438284999668275-21.538740300687998j),(-0.0007296825187733981+0.03270853156857684j),(0.0007820204281866927+0.023665479575059472j),(-0.010503844531604216+0.110531944619316j),(0.0007296825187733981-0.032715571177452205j),(-0.0007820204281866927-0.02367005051681139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023726479044372722-4.464532473516118j),(-0.023726479044372722+4.464532473516118j),0j,(-0.0007296825187733981+0.03270853156857684j),(0.12384773436335936-21.534294068660408j),(0.0017421982730941791+0.017485040128133792j),(0.0007296825187733981-0.032715571177452205j),(-0.009968728898280821+0.10608462260853489j),(-0.0017421982730941791-0.017487895874903563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023726479044372722-4.464532473516118j),(-0.023726479044372722+4.464532473516118j),(0.0007820204281866927+0.023665479575059472j),(0.0017421982730941791+0.017485040128133792j),(0.12374132063564092-21.530424811249446j),(-0.0007820204281866927-0.02367005051681139j),(-0.0017421982730941791-0.017487895874903563j),(-0.009862315170562387+0.10221440025673864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010503844531604216+0.110531944619316j),(0.0007296825187733981-0.032715571177452205j),(-0.0007820204281866927-0.02367005051681139j),(0.026168537532493742-0.2753305207398957j),(-0.0018178795698921054+0.08149350695509602j),(0.0019482705465229187+0.05896225868706691j),(-0.015664693000889525+0.1648395474669568j),(0.0010881970511187073-0.04878969574440848j),(-0.001166250118336226-0.03529984412333721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007296825187733981-0.032715571177452205j),(-0.009968728898280821+0.10608462260853489j),(-0.0017421982730941791-0.017487895874903563j),(-0.0018178795698921054+0.08149350695509602j),(0.024872184773619258-0.26425832911407554j),(0.004340389917361799+0.043563339885538635j),(0.0010881970511187073-0.04878969574440848j),(-0.014866659281829194+0.1582071250462543j),(-0.00259819164426762-0.02608021465737062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007820204281866927-0.02367005051681139j),(-0.0017421982730941791-0.017487895874903563j),(-0.009862315170562387+0.10221440025673864j),(0.0019482705465229187+0.05896225868706691j),(0.004340389917361799+0.043563339885538635j),(0.02460087264021835-0.2546168464287932j),(-0.001166250118336226-0.03529984412333721j),(-0.00259819164426762-0.02608021465737062j),(-0.0147079613526306+0.15243534835976047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015664693000889525+0.1648395474669568j),(0.0010881970511187073-0.04878969574440848j),(-0.001166250118336226-0.03529984412333721j),(0.016505522007763212-0.17336476260244735j),(-0.0011466078763881884+0.05131590464568671j),(0.0012288505745795292+0.0371344568719154j),(-0.0008408290068736857+0.008848042727826104j),(5.8410825269480986e-05-0.002618869799498191j),(-6.260045624330318e-05-0.0018947790981499657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
