,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004587161847121083-1.321446530834328j),(-0.0022824659975947356+0.6591102109112101j),(-0.0022824659975947347+0.6591102109112101j),(-0.0035899395161611155+1.7366332409429337j),(0.0035899395161611155-1.7366332409429337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022824659975947356+0.6591102109112101j),(0.004587161847121056-1.3214465308343293j),(-0.002282465997594705+0.659110210911211j),0j,(-0.0035899395161611155+1.7366332409429337j),(0.0035899395161611155-1.7366332409429337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022824659975947347+0.6591102109112101j),(-0.002282465997594705+0.659110210911211j),(0.004587161847121056-1.3214465308343293j),(0.0035899395161611155-1.7366332409429337j),0j,(-0.0035899395161611155+1.7366332409429337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035899395161611155+1.7366332409429337j),0j,(0.0035899395161611155-1.7366332409429337j),(0.01971045380322037-8.379065573145574j),(0.0008005059853308254+0.012091155993942468j),(0.0011190533732610573+0.00846435031576801j),(-0.0024799687820063255+0.04388147627594111j),(-0.0008005059853308254-0.012109253836954652j),(-0.0011190533732610573-0.008476101563274606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035899395161611155-1.7366332409429337j),(-0.0035899395161611155+1.7366332409429337j),0j,(0.0008005059853308254+0.012091155993942468j),(0.01968788568642568-8.377360134455971j),(0.0012985616537798993+0.0060068494842287455j),(-0.0008005059853308254-0.012109253836954652j),(-0.0024574006652116342+0.04217323539306627j),(-0.0012985616537798993-0.006014191206991593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035899395161611155-1.7366332409429337j),(-0.0035899395161611155+1.7366332409429337j),(0.0011190533732610573+0.00846435031576801j),(0.0012985616537798993+0.0060068494842287455j),(0.019861815172700296-8.375985419828613j),(-0.0011190533732610573-0.008476101563274606j),(-0.0012985616537798993-0.006014191206991593j),(-0.0026313301514862522+0.04079604003871643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024799687820063255+0.04388147627594111j),(-0.0008005059853308254-0.012109253836954652j),(-0.0011190533732610573-0.008476101563274606j),(0.0061784193355186486-0.10921788390059223j),(0.0019943241599860453+0.0301379078436431j),(0.002787930658239974+0.02109713073811837j),(-0.003698450553512323+0.06544173918608559j),(-0.00119381817465522-0.01805888722505376j),(-0.0016688772849789164-0.012640660134825713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005059853308254-0.012109253836954652j),(-0.0024574006652116342+0.04217323539306627j),(-0.0012985616537798993-0.006014191206991593j),(0.0019943241599860453+0.0301379078436431j),(0.006158561973116631-0.1049690215467862j),(0.003235144929359172+0.01497106719004985j),(-0.00119381817465522-0.01805888722505376j),(-0.003664794055633534+0.06289418919890809j),(-0.001936583275579273-0.00896914064395278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011190533732610573-0.008476101563274606j),(-0.0012985616537798993-0.006014191206991593j),(-0.0026313301514862522+0.04079604003871643j),(0.002787930658239974+0.02109713073811837j),(0.003235144929359172+0.01497106719004985j),(0.006585805974137894-0.10154168549464951j),(-0.0016688772849789164-0.012640660134825713j),(-0.001936583275579273-0.00896914064395278j),(-0.0039241802259159155+0.06084033716756555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003698450553512323+0.06544173918608559j),(-0.00119381817465522-0.01805888722505376j),(-0.0016688772849789164-0.012640660134825713j),(0.003896971169633214-0.06812449142935939j),(0.0012578983931520716+0.01879001055434521j),(0.001758457108218554+0.013164489829238549j),(-0.00019852061612089106+0.0035126965185208834j),(-6.408021849685166e-05-0.0009693414489402112j),(-8.957982323963781e-05-0.0006785089057787305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
