,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005087789949849149-1.391688139108732j),(-0.002531567039402524+0.6941452791642614j),(-0.002531567039402525+0.6941452791642615j),(-0.0039817405626388505+1.8289461651054382j),(0.0039817405626388505-1.8289461651054382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002531567039402524+0.6941452791642614j),(0.005087789949849194-1.3916881391087368j),(-0.002531567039402571+0.6941452791642659j),0j,(-0.0039817405626388505+1.8289461651054382j),(0.0039817405626388505-1.8289461651054382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002531567039402525+0.6941452791642615j),(-0.002531567039402571+0.6941452791642659j),(0.005087789949849195-1.3916881391087368j),(0.0039817405626388505-1.8289461651054382j),0j,(-0.0039817405626388505+1.8289461651054382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0039817405626388505+1.8289461651054382j),0j,(0.0039817405626388505-1.8289461651054382j),(0.021774135768723214-8.824424899126859j),(0.0007977097814008538+0.01277812485463976j),(0.0011423472814352717+0.008963114175079123j),(-0.002663139381721685+0.04616707502190385j),(-0.0007977097814008538-0.012795309232018427j),(-0.0011423472814352717-0.008974272293297272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0039817405626388505-1.8289461651054382j),(-0.0039817405626388505+1.8289461651054382j),0j,(0.0007977097814008538+0.01277812485463976j),(0.021743297158018763-8.822626135831486j),(0.0013381769054204348+0.006376781207563484j),(-0.0007977097814008538-0.012795309232018427j),(-0.0026323007710172346+0.044365650970404576j),(-0.0013381769054204348-0.006383752366197216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0039817405626388505-1.8289461651054382j),(-0.0039817405626388505+1.8289461651054382j),(0.0011423472814352717+0.008963114175079123j),(0.0013381769054204348+0.006376781207563484j),(0.021917527370324895-8.82116921319089j),(-0.0011423472814352717-0.008974272293297272j),(-0.0013381769054204348-0.006383752366197216j),(-0.0028065309833233635+0.04290637281436067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002663139381721685+0.04616707502190385j),(-0.0007977097814008538-0.012795309232018427j),(-0.0011423472814352717-0.008974272293297272j),(0.006634757650416451-0.11491737991207598j),(0.0019873578947038604+0.03184862385740689j),(0.0028459634583734234+0.022339229011546585j),(-0.003971618268694767+0.06885031997486238j),(-0.0011896481133030067-0.01908202186046678j),(-0.0017036161769381519-0.013383596830466454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007977097814008538-0.012795309232018427j),(-0.0026323007710172346+0.044365650970404576j),(-0.0013381769054204348-0.006383752366197216j),(0.0019873578947038604+0.03184862385740689j),(0.00659430419470191-0.11043625040024764j),(0.0033338395736196985+0.01589238484373328j),(-0.0011896481133030067-0.01908202186046678j),(-0.003925627739436107+0.066163803181297j),(-0.0019956626681992638-0.009520278095253656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011423472814352717-0.008974272293297272j),(-0.0013381769054204348-0.006383752366197216j),(-0.0028065309833233635+0.04290637281436067j),(0.0028459634583734234+0.022339229011546585j),(0.0033338395736196985+0.01589238484373328j),(0.007022294862282134-0.10680418700371293j),(-0.0017036161769381519-0.013383596830466454j),(-0.0019956626681992638-0.009520278095253656j),(-0.0041854623913146136+0.0639875386480061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003971618268694767+0.06885031997486238j),(-0.0011896481133030067-0.01908202186046678j),(-0.0017036161769381519-0.013383596830466454j),(0.004184801625965693-0.07175792396511003j),(0.0012535044966729787+0.01988008743628488j),(0.0017950606692156263+0.01395511215074558j),(-0.00021318335727092615+0.0036956578826097407j),(-6.385638336997207e-05-0.0010242599385233491j),(-9.144449227747452e-05-0.0007183872949645349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
