,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009632019289953529-1.914846553966623j),(-0.0047926714934479414+0.9550859602325337j),(-0.00479267149344794+0.9550859602325337j),(-0.007538199877828859+2.5165023925485253j),(0.007538199877828859-2.5165023925485253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0047926714934479414+0.9550859602325337j),(0.009632019289953586-1.9148465539666333j),(-0.0047926714934479996+0.9550859602325439j),0j,(-0.007538199877828859+2.5165023925485253j),(0.007538199877828859-2.5165023925485253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00479267149344794+0.9550859602325337j),(-0.0047926714934479996+0.9550859602325439j),(0.009632019289953586-1.9148465539666333j),(0.007538199877828859-2.5165023925485253j),0j,(-0.007538199877828859+2.5165023925485253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007538199877828859+2.5165023925485253j),0j,(0.007538199877828859-2.5165023925485253j),(0.04040138003109705-12.14142909417453j),(0.0006653766207100969+0.0179325902414473j),(0.0012359733705743165+0.012726605093902912j),(-0.00422059216625259+0.06311957052979503j),(-0.0006653766207100969-0.01794507946782229j),(-0.0012359733705743165-0.012734714568065086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007538199877828859-2.5165023925485253j),(-0.007538199877828859+2.5165023925485253j),0j,(0.0006653766207100969+0.0179325902414473j),(0.04028859092671518-12.13893498604771j),(0.0015757870189018045+0.00918657796847092j),(-0.0006653766207100969-0.01794507946782229j),(-0.004107803061870726+0.060623528624119925j),(-0.0015757870189018045-0.009191644452775479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007538199877828859-2.5165023925485253j),(-0.007538199877828859+2.5165023925485253j),(0.0012359733705743165+0.012726605093902912j),(0.0015757870189018045+0.00918657796847092j),(0.04044286837627919-12.13685763103422j),(-0.0012359733705743165-0.012734714568065086j),(-0.0015757870189018045-0.009191644452775479j),(-0.004262080511434729+0.058544461673966736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00422059216625259+0.06311957052979503j),(-0.0006653766207100969-0.01794507946782229j),(-0.0012359733705743165-0.012734714568065086j),(0.010514885685866275-0.15717895805409915j),(0.001657672390324+0.04468624170983341j),(0.0030792168943209845+0.03171282259752088j),(-0.006294293519613686+0.0941320762814284j),(-0.000992295769613903-0.026762026027156934j),(-0.0018432435237466683-0.018991655251796486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006653766207100969-0.01794507946782229j),(-0.004107803061870726+0.060623528624119925j),(-0.0015757870189018045-0.009191644452775479j),(0.001657672390324+0.04468624170983341j),(0.010270342945162039-0.15096697720678617j),(0.003925804654027041+0.02289095101470913j),(-0.000992295769613903-0.026762026027156934j),(-0.006126087803252295+0.0904096554047569j),(-0.0023500176351252356-0.013707770339977313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012359733705743165-0.012734714568065086j),(-0.0015757870189018045-0.009191644452775479j),(-0.004262080511434729+0.058544461673966736j),(0.0030792168943209845+0.03171282259752088j),(0.003925804654027041+0.02289095101470913j),(0.010648601704267947-0.14578957099862j),(-0.0018432435237466683-0.018991655251796486j),(-0.0023500176351252356-0.013707770339977313j),(-0.006356166311850641+0.08730908157158047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006294293519613686+0.0941320762814284j),(-0.000992295769613903-0.026762026027156934j),(-0.0018432435237466683-0.018991655251796486j),(0.006632150416570921-0.09861203519687269j),(0.0010455589306884315+0.028034130162814818j),(0.0019421827510529585+0.019904321298026273j),(-0.000337856896957235+0.005052699099189302j),(-5.3263161074528425e-05-0.001436497208407742j),(-9.893922730629027e-05-0.0010194093572946916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.000992295769613903-0.026762026027156934j),(-0.006126087803252295+0.0904096554047569j),(-0.0023500176351252356-0.013707770339977313j),(0.0010455589306884315+0.028034130162814818j),(0.006491368052687107-0.09471851245758714j),(0.002476158823731089+0.014376869126273464j),(-5.3263161074528425e-05-0.001436497208407742j),(-0.000328828169395795+0.004852891835253784j),(-0.0001261411886058534-0.0007357878587701133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018432435237466683-0.018991655251796486j),(-0.0023500176351252356-0.013707770339977313j),(-0.006356166311850641+0.08730908157158047j),(0.0019421827510529585+0.019904321298026273j),(0.002476158823731089+0.014376869126273464j),(0.006727699217018809-0.09147341863284573j),(-9.893922730629027e-05-0.0010194093572946916j),(-0.0001261411886058534-0.0007357878587701133j),(-0.00034117802418559133+0.004686463267726782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000337856896957235+0.005052699099189302j),(-5.3263161074528425e-05-0.001436497208407742j),(-9.893922730629027e-05-0.0010194093572946916j),(0.000628233637995413-0.00821931927918513j),(9.904107257938313e-05+0.0023335707086900395j),(0.00018397419520180312+0.0016763818927060792j),0j,(-0.00029037674103817804+0.0043426264524498975j),(-4.57779115048547e-05-0.0012346214673861738j),(-8.503496789551284e-05-0.0008761483622828776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
