,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013530027027334444-2.2694618856387434j),(-0.006732231364450487+1.1319608503353913j),(-0.006732231364450485+1.1319608503353913j),(-0.010588990555367073+2.982565673095048j),(0.010588990555367073-2.982565673095048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006732231364450487+1.1319608503353913j),(0.01353002702733417-2.2694618856387327j),(-0.006732231364450201+1.1319608503353797j),0j,(-0.010588990555367073+2.982565673095048j),(0.010588990555367073-2.982565673095048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006732231364450485+1.1319608503353913j),(-0.006732231364450201+1.1319608503353797j),(0.013530027027334166-2.2694618856387327j),(0.010588990555367073-2.982565673095048j),0j,(-0.010588990555367073+2.982565673095048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010588990555367073+2.982565673095048j),0j,(0.010588990555367073-2.982565673095048j),(0.05629525933858388-14.389805790429724j),(0.0004666839390828179+0.02145359083430668j),(0.0012221536685102993+0.01531528577150528j),(-0.005471716955024441+0.07454471152422991j),(-0.0004666839390828179-0.021464128424208695j),(-0.0012221536685102993-0.015322128013808861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010588990555367073-2.982565673095048j),(-0.010588990555367073+2.982565673095048j),0j,(0.0004666839390828179+0.02145359083430668j),(0.05610675625901727-14.386841155133126j),(0.0016819818451534268+0.01113479417490653j),(-0.0004666839390828179-0.021464128424208695j),(-0.005283213875457826+0.0715784446318949j),(-0.0016819818451534268-0.011139068941993253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010588990555367073-2.982565673095048j),(-0.010588990555367073+2.982565673095048j),(0.0012221536685102993+0.01531528577150528j),(0.0016819818451534268+0.01113479417490653j),(0.05622574014896636-14.384337570262517j),(-0.0012221536685102993-0.015322128013808861j),(-0.0016819818451534268-0.011139068941993253j),(-0.005402197765406925+0.06907341534143449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005471716955024441+0.07454471152422991j),(-0.0004666839390828179-0.021464128424208695j),(-0.0012221536685102993-0.015322128013808861j),(0.013631849755003091-0.18565410737641108j),(0.0011626634551716464+0.05345661240756586j),(0.0030447874631672773+0.03816103895610153j),(-0.00816013279997865+0.11117072585694404j),(-0.0006959795160888286-0.032010087476565564j),(-0.0018226337946569777-0.022850341199784317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004666839390828179-0.021464128424208695j),(-0.005283213875457826+0.0715784446318949j),(-0.0016819818451534268-0.011139068941993253j),(0.0011626634551716464+0.05345661240756586j),(0.013198743884865879-0.17827073390544476j),(0.00419037095526663+0.027743949651688818j),(-0.0006959795160888286-0.032010087476565564j),(-0.00787901260039375+0.10674704459554268j),(-0.002508389110113204-0.016612021890371448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012221536685102993-0.015322128013808861j),(-0.0016819818451534268-0.011139068941993253j),(-0.005402197765406925+0.06907341534143449j),(0.0030447874631672773+0.03816103895610153j),(0.00419037095526663+0.027743949651688818j),(0.0134890551171367-0.17203155419780872j),(-0.0018226337946569777-0.022850341199784317j),(-0.002508389110113204-0.016612021890371448j),(-0.008056456783092409+0.10301122056699481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00816013279997865+0.11117072585694404j),(-0.0006959795160888286-0.032010087476565564j),(-0.0018226337946569777-0.022850341199784317j),(0.008598141789862703-0.11665476282175546j),(0.0007333373988947134+0.03358957920796056j),(0.0019204667597440572+0.02398680907684988j),(-0.00043800898988405405+0.0059672775591844j),(-3.735788280588489e-05-0.0017181958217331195j),(-9.783296508707951e-05-0.0012265308804103902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
