,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.5976853318625657-24.621224447516134j),(-0.7950087986134684+12.280899751169837j),(-0.7950087986134686+12.28089975116984j),(-1.256955119439915+32.47134058553107j),(1.256955119439915-32.47134058553107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.7950087986134684+12.280899751169837j),(1.597685331862563-24.62122444751615j),(-0.7950087986134657+12.280899751169851j),0j,(-1.256955119439915+32.47134058553107j),(1.256955119439915-32.47134058553107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.7950087986134686+12.28089975116984j),(-0.7950087986134657+12.280899751169851j),(1.597685331862563-24.62122444751615j),(1.256955119439915-32.47134058553107j),0j,(-1.256955119439915+32.47134058553107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.256955119439915+32.47134058553107j),0j,(1.256955119439915-32.47134058553107j),(6.358997093497517-156.4680633035889j),(-0.1284246263209318+0.172512948087742j),(-0.08648867399874467+0.14198221022507815j),(-0.3260413123907686+0.6167089719714524j),(0.1284246263209318-0.17251391455308804j),(0.08648867399874467-0.14198283776801132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.256955119439915-32.47134058553107j),(-1.256955119439915+32.47134058553107j),0j,(-0.1284246263209318+0.172512948087742j),(6.335850366017938-156.4544844394869j),(-0.05802939953178196+0.12109337243234133j),(0.1284246263209318-0.17251391455308804j),(-0.30289458491118965+0.6031299582260611j),(0.05802939953178196-0.12109376449677828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.256955119439915-32.47134058553107j),(-1.256955119439915+32.47134058553107j),(-0.08648867399874467+0.14198221022507815j),(-0.05802939953178196+0.12109337243234133j),(6.315029934891162-156.4426107938433j),(0.08648867399874467-0.14198283776801132j),(0.05802939953178196-0.12109376449677828j),(-0.28207415378441325+0.5912561801060852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.3260413123907686+0.6167089719714524j),(0.1284246263209318-0.17251391455308804j),(0.08648867399874467-0.14198283776801132j),(0.8122763331816257-1.5364196173691163j),(-0.3199480574816277+0.42978738647485526j),(-0.21547178319918475+0.3537249810154501j),(-0.4862350207908571+0.919716270338929j),(0.19152343116069592-0.25727508644333363j),(0.12898310920044007-0.21174319158466431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1284246263209318-0.17251391455308804j),(-0.30289458491118965+0.6031299582260611j),(0.05802939953178196-0.12109376449677828j),(-0.3199480574816277+0.42978738647485526j),(0.7546634982965349-1.5026190520186125j),(-0.14457035374680946+0.3016838103466447j),(0.19152343116069592-0.25727508644333363j),(-0.45171562374038693+0.8994654868342415j),(0.0865409542150275-0.18059070081022427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.08648867399874467-0.14198283776801132j),(0.05802939953178196-0.12109376449677828j),(-0.28207415378441325+0.5912561801060852j),(-0.21547178319918475+0.3537249810154501j),(-0.14457035374680946+0.3016838103466447j),(0.7027827405989225-1.4730339348877959j),(0.12898310920044007-0.21174319158466431j),(0.0865409542150275-0.18059070081022427j),(-0.4206655010195297+0.8817577714876881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.4862350207908571+0.919716270338929j),(0.19152343116069592-0.25727508644333363j),(0.12898310920044007-0.21174319158466431j),(0.5123345115127989-0.9690392826141375j),(-0.201803776674441+0.2710720423674786j),(-0.13590649669397906+0.22310060687075384j),(-0.026099490721941766+0.049367333158124346j),(0.010280345513745084-0.01380967730521152j),(0.006923387493538982-0.011365675502372616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.19152343116069592-0.25727508644333363j),(-0.45171562374038693+0.8994654868342415j),(0.0865409542150275-0.18059070081022427j),(-0.201803776674441+0.2710720423674786j),(0.47601551683154036-0.9477324555428688j),(-0.09118618694205194+0.19027905278855026j),(0.010280345513745084-0.01380967730521152j),(-0.024246603446195142+0.04828033795293943j),(0.004645232727024434-0.009693512640449518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.12898310920044007-0.21174319158466431j),(0.0865409542150275-0.18059070081022427j),(-0.4206655010195297+0.8817577714876881j),(-0.13590649669397906+0.22310060687075384j),(-0.09118618694205194+0.19027905278855026j),(0.4432885221779529-0.929072147281597j),(0.006923387493538982-0.011365675502372616j),(0.004645232727024434-0.009693512640449518j),(-0.02257993536344357+0.04732984625112319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.026099490721941766+0.049367333158124346j),(0.010280345513745084-0.01380967730521152j),(0.006923387493538982-0.011365675502372616j),(0.04853113301442666-0.0917059064496153j),(-0.019115959804625195+0.025652513840192834j),(-0.012873808264652623+0.02111713405525759j),0j,(-0.02243164229248489+0.042429577271635925j),(0.008835614290880109-0.011868957321252458j),(0.0059504207711136405-0.009768419238439182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.010280345513745084-0.01380967730521152j),(-0.024246603446195142+0.04828033795293943j),(0.004645232727024434-0.009693512640449518j),(-0.019115959804625195+0.025652513840192834j),(0.1654115985767288-0.24010004621928688j),(-0.008637655414811034+0.018014167260623066j),(-0.12029742654466603+0.15040186855935697j),(0.008835614290880109-0.011868957321252458j),(-0.02083914744188985+0.041495341125953j),(0.003992422687786599-0.008331250997378347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006923387493538982-0.011365675502372616j),(0.004645232727024434-0.009693512640449518j),(-0.02257993536344357+0.04732984625112319j),(-0.012873808264652623+0.02111713405525759j),(-0.008637655414811034+0.018014167260623066j),(0.041986637143811206-0.08792489235055811j),0j,(0.0059504207711136405-0.009768419238439182j),(0.003992422687786599-0.008331250997378347j),(-0.019406701780367637+0.040678425191298676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
