,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.36307289397408904-11.752060697549872j),(-0.18065862808459587+5.861721899789858j),(-0.18065862808459593+5.861721899789857j),(-0.2844796178121365+15.456725901126035j),(0.2844796178121365-15.456725901126035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.18065862808459587+5.861721899789858j),(0.36307289397408493-11.752060697549819j),(-0.18065862808459163+5.861721899789802j),0j,(-0.2844796178121365+15.456725901126035j),(0.2844796178121365-15.456725901126035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.18065862808459593+5.861721899789857j),(-0.18065862808459163+5.861721899789802j),(0.36307289397408493-11.752060697549819j),(0.2844796178121365-15.456725901126035j),0j,(-0.2844796178121365+15.456725901126035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2844796178121365+15.456725901126035j),0j,(0.2844796178121365-15.456725901126035j),(1.4594407861321277-74.54224927468782j),(-0.032965448422110716+0.10943301483228038j),(-0.019077089250616984+0.08332787653707603j),(-0.09403566677392028+0.3552448512413756j),(0.032965448422110716-0.10943504752713722j),(0.019077089250616984-0.08332919640156773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2844796178121365-15.456725901126035j),(-0.2844796178121365+15.456725901126035j),0j,(-0.032965448422110716+0.10943301483228038j),(1.4521139161187833-74.5290969199299j),(-0.009660834301000253+0.06536631493383718j),(0.032965448422110716-0.10943504752713722j),(-0.08670879676057588+0.342092181749607j),(0.009660834301000253-0.06536713953387877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2844796178121365-15.456725901126035j),(-0.2844796178121365+15.456725901126035j),(-0.019077089250616984+0.08332787653707603j),(-0.009660834301000253+0.06536631493383718j),(1.4458679415058606-74.51696185476249j),(0.019077089250616984-0.08332919640156773j),(0.009660834301000253-0.06536713953387877j),(-0.08046282214765338+0.32995683795445785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09403566677392028+0.3552448512413756j),(0.032965448422110716-0.10943504752713722j),(0.019077089250616984-0.08332919640156773j),(0.23427382878358177-0.8850201399120874j),(-0.08212779346780184+0.27263536432083146j),(-0.047527314838242324+0.20759827863076208j),(-0.1402381620096615+0.5297871191923406j),(0.04916234504569113-0.1632037124971179j),(0.02845022558762534-0.12427128711910101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.032965448422110716-0.10943504752713722j),(-0.08670879676057588+0.342092181749607j),(0.009660834301000253-0.06536713953387877j),(-0.08212779346780184+0.27263536432083146j),(0.21606188435561766-0.852271077275245j),(-0.0240683212932434+0.162849704199385j),(0.04916234504569113-0.1632037124971179j),(-0.129311384764327+0.5101721554416102j),(0.014407486992243144-0.09748394219503304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.019077089250616984-0.08332919640156773j),(0.009660834301000253-0.06536713953387877j),(-0.08046282214765338+0.32995683795445785j),(-0.047527314838242324+0.20759827863076208j),(-0.0240683212932434+0.162849704199385j),(0.20049351506375304-0.8220352583639162j),(0.02845022558762534-0.12427128711910101j),(0.014407486992243144-0.09748394219503304j),(-0.11999657869418826+0.4920743594927752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1402381620096615+0.5297871191923406j),(0.04916234504569113-0.1632037124971179j),(0.02845022558762534-0.12427128711910101j),(0.1477656835820076-0.5581311259544329j),(-0.051801217429465425+0.1719371930671466j),(-0.029977339775232904+0.130924386458267j),(-0.007527521572346085+0.028437223586805744j),(0.0026388723837742984-0.008760236506981506j),(0.001527114187607564-0.0066704724392195065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.04916234504569113-0.1632037124971179j),(-0.129311384764327+0.5101721554416102j),(0.014407486992243144-0.09748394219503304j),(-0.051801217429465425+0.1719371930671466j),(0.13629409583712324-0.5374854833090584j),(-0.015180833330951821+0.10270570435328658j),(0.0026388723837742984-0.008760236506981506j),(-0.006941008242081469+0.027384357086999246j),(0.0007733463387086773-0.0052326161960101515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.02845022558762534-0.12427128711910101j),(0.014407486992243144-0.09748394219503304j),(-0.11999657869418826+0.4920743594927752j),(-0.029977339775232904+0.130924386458267j),(-0.015180833330951821+0.10270570435328658j),(0.12647171311904554-0.5184167803111358j),(0.001527114187607564-0.0066704724392195065j),(0.0007733463387086773-0.0052326161960101515j),(-0.006441020202945879+0.026412927146214744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
