,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006851049870012615-1.6149352517204068j),(-0.0034089247233005243+0.8054963498449753j),(-0.0034089247233005235+0.8054963498449752j),(-0.0053617115314754564+2.122344147875694j),(0.0053617115314754564-2.122344147875694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034089247233005243+0.8054963498449753j),(0.0068510498700126606-1.614935251720413j),(-0.003408924723300571+0.8054963498449816j),0j,(-0.0053617115314754564+2.122344147875694j),(0.0053617115314754564-2.122344147875694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034089247233005235+0.8054963498449752j),(-0.003408924723300571+0.8054963498449816j),(0.0068510498700126606-1.614935251720413j),(0.0053617115314754564-2.122344147875694j),0j,(-0.0053617115314754564+2.122344147875694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0053617115314754564+2.122344147875694j),0j,(0.0053617115314754564-2.122344147875694j),(0.029020311013756177-10.239892303625808j),(0.0007650632104685413+0.014970344675175053j),(0.0011992966205470858+0.010559479542764023j),(-0.003285924733635834+0.05341597410278879j),(-0.0007650632104685413-0.014985153418380545j),(-0.0011992966205470858-0.010569095119965803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0053617115314754564-2.122344147875694j),(-0.0053617115314754564+2.122344147875694j),0j,(0.0007650632104685413+0.014970344675175053j),(0.028958873351160964-10.2377967970543j),(0.0014517346672538874+0.007564918731715693j),(-0.0007650632104685413-0.014985153418380545j),(-0.003224487071040622+0.05131817460827502j),(-0.0014517346672538874-0.007570926170668926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0053617115314754564-2.122344147875694j),(-0.0053617115314754564+2.122344147875694j),(0.0011992966205470858+0.010559479542764023j),(0.0014517346672538874+0.007564918731715693j),(0.02912933682550329-10.236076684531183j),(-0.0011992966205470858-0.010569095119965803j),(-0.0014517346672538874-0.007570926170668926j),(-0.003394950545382947+0.04959603220519012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003285924733635834+0.05341597410278879j),(-0.0007650632104685413-0.014985153418380545j),(-0.0011992966205470858-0.010569095119965803j),(0.008186321157208349-0.13299060235668286j),(0.001906024530126828+0.03730821583316414j),(0.0029878430257560353+0.02631503501516918j),(-0.004900396423572514+0.07966081687005494j),(-0.0011409613196582866-0.022347801051688893j),(-0.0017885464052089495-0.01576200312688542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007650632104685413-0.014985153418380545j),(-0.003224487071040622+0.05131817460827502j),(-0.0014517346672538874-0.007570926170668926j),(0.001906024530126828+0.03730821583316414j),(0.008069665054987414-0.12777086761104564j),(0.003616749373331938+0.01885163587523801j),(-0.0011409613196582866-0.022347801051688893j),(-0.004808772626176187+0.0765323066412425j),(-0.002165014706078051-0.011290745387471577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011992966205470858-0.010569095119965803j),(-0.0014517346672538874-0.007570926170668926j),(-0.003394950545382947+0.04959603220519012j),(0.0029878430257560353+0.02631503501516918j),(0.003616749373331938+0.01885163587523801j),(0.008488262598328522-0.12348330623936146j),(-0.0017885464052089495-0.01576200312688542j),(-0.002165014706078051-0.011290745387471577j),(-0.005062989830686708+0.07396402490716217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004900396423572514+0.07966081687005494j),(-0.0011409613196582866-0.022347801051688893j),(-0.0017885464052089495-0.01576200312688542j),(0.005163433526047862-0.08325763623486365j),(0.001202204356673764+0.0233524328486618j),(0.0018845496717622067+0.016481487589931j),(-0.00026303710247534747+0.004275929667551816j),(-6.124303701547738e-05-0.001199556184282401j),(-9.600326655325729e-05-0.00084605229318994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
