,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030886462856820465-3.4288610161300435j),(-0.015368403996910602+1.710245783083239j),(-0.015368403996910598+1.7102457830832387j),(-0.02417402518894711+4.5064411956395425j),(0.02417402518894711-4.5064411956395425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015368403996910602+1.710245783083239j),(0.030886462856821055-3.428861016130048j),(-0.015368403996911199+1.7102457830832432j),0j,(-0.02417402518894711+4.5064411956395425j),(0.02417402518894711-4.5064411956395425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015368403996910598+1.7102457830832387j),(-0.015368403996911199+1.7102457830832432j),(0.030886462856821048-3.428861016130048j),(0.02417402518894711-4.5064411956395425j),0j,(-0.02417402518894711+4.5064411956395425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02417402518894711+4.5064411956395425j),0j,(0.02417402518894711-4.5064411956395425j),(0.12669647372644394-21.7408980778949j),(-0.0007757459046088397+0.03302703950283095j),(0.0007610183350660752+0.02390326593958849j),(-0.010669399441354392+0.11154192409685541j),(0.0007757459046088397-0.0330340136414732j),(-0.0007610183350660752-0.023907794370367517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02417402518894711-4.5064411956395425j),(-0.02417402518894711+4.5064411956395425j),0j,(-0.0007757459046088397+0.03302703950283095j),(0.12614925470482377-21.736410418737997j),(0.0017379347237476924+0.01766717224776909j),(0.0007757459046088397-0.0330340136414732j),(-0.010122180419734221+0.1070531850938985j),(-0.0017379347237476924-0.017670001435335064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02417402518894711-4.5064411956395425j),(-0.02417402518894711+4.5064411956395425j),(0.0007610183350660752+0.02390326593958849j),(0.0017379347237476924+0.01766717224776909j),(0.12603401452757051-21.732502569802186j),(-0.0007610183350660752-0.023907794370367517j),(-0.0017379347237476924-0.017670001435335064j),(-0.010006940242480984+0.10314438019145934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010669399441354392+0.11154192409685541j),(0.0007757459046088397-0.0330340136414732j),(-0.0007610183350660752-0.023907794370367517j),(0.026580989359674824-0.27784709343065944j),(-0.0019326386409619077+0.08228696142413756j),(0.0018959474127946737+0.059554627974457826j),(-0.01591158991832043+0.16634575963577283j),(0.001156892736353068-0.04926459837861324j),(-0.0011349290777285985-0.03565439854077931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007757459046088397-0.0330340136414732j),(-0.010122180419734221+0.1070531850938985j),(-0.0017379347237476924-0.017670001435335064j),(-0.0019326386409619077+0.08228696142413756j),(0.02525449252285704-0.26667175429190815j),(0.004329768011186447+0.04401706920495377j),(0.001156892736353068-0.04926459837861324j),(-0.015095506059488027+0.15965157083367523j),(-0.002591833287438755-0.02635179404807194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007610183350660752-0.023907794370367517j),(-0.0017379347237476924-0.017670001435335064j),(-0.010006940242480984+0.10314438019145934j),(0.0018959474127946737+0.059554627974457826j),(0.004329768011186447+0.04401706920495377j),(0.024961187973088206-0.2569341248627762j),(-0.0011349290777285985-0.03565439854077931j),(-0.002591833287438755-0.02635179404807194j),(-0.01492364498589649+0.15382225485200296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01591158991832043+0.16634575963577283j),(0.001156892736353068-0.04926459837861324j),(-0.0011349290777285985-0.03565439854077931j),(0.0167656715366479-0.17495482565046028j),(-0.0012189909192227796+0.05181716025648823j),(0.0011958483239113621+0.037508602163043706j),(-0.0008540816183274697+0.008928891224631929j),(6.209818286971168e-05-0.0026443610051194817j),(-6.091924618276362e-05-0.0019138104087976487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
