,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.32707081592239073-11.15460321192013j),(-0.16274445915130606+5.56371705927505j),(-0.16274445915130606+5.563717059275051j),(-0.2562403249124159+14.669758601235767j),(0.2562403249124159-14.669758601235767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.16274445915130606+5.56371705927505j),(0.3270708159223939-11.154603211920136j),(-0.16274445915130933+5.563717059275056j),0j,(-0.2562403249124159+14.669758601235767j),(0.2562403249124159-14.669758601235767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.16274445915130606+5.563717059275051j),(-0.16274445915130933+5.563717059275056j),(0.3270708159223939-11.154603211920136j),(0.2562403249124159-14.669758601235767j),0j,(-0.2562403249124159+14.669758601235767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2562403249124159+14.669758601235767j),0j,(0.2562403249124159-14.669758601235767j),(1.315535866905565-70.74922398900668j),(-0.029498602554859966+0.10467063796975572j),(-0.01680403081074245+0.07944648027334117j),(-0.0856697200364064+0.33939452259049246j),(0.029498602554859966-0.10467277978166775j),(0.01680403081074245-0.07944787098945436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2562403249124159-14.669758601235767j),(-0.2562403249124159+14.669758601235767j),0j,(-0.029498602554859966+0.10467063796975572j),(1.3088861377577052-70.73649926456307j),(-0.008206980752959317+0.06209106262753481j),(0.029498602554859966-0.10467277978166775j),(-0.07901999088854679+0.3266694665177961j),(0.008206980752959317-0.062091931492916044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2562403249124159-14.669758601235767j),(-0.2562403249124159+14.669758601235767j),(-0.01680403081074245+0.07944648027334117j),(-0.008206980752959317+0.06209106262753481j),(1.3032787370150305-70.72476528463781j),(0.01680403081074245-0.07944787098945436j),(0.008206980752959317-0.062091931492916044j),(-0.07341259014587205+0.31493519300780665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0856697200364064+0.33939452259049246j),(0.029498602554859966-0.10467277978166775j),(0.01680403081074245-0.07944787098945436j),(0.21343149905023795-0.8455311138061046j),(-0.07349073815690549+0.26077080401129843j),(-0.04186437733774566+0.1979284998503338j),(-0.12776177901383154+0.5061490568112548j),(0.043992135602045526-0.1561016022177473j),(0.02506034652700321-0.11848295211144062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.029498602554859966-0.10467277978166775j),(-0.07901999088854679+0.3266694665177961j),(0.008206980752959317-0.062091931492916044j),(-0.07349073815690549+0.26077080401129843j),(0.19690605659231494-0.8138466533426402j),(-0.02044629308974257+0.1546900079074216j),(0.043992135602045526-0.1561016022177473j),(-0.11784484190315073+0.4871718055583317j),(0.012239312336783251-0.09259952789116957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01680403081074245-0.07944787098945436j),(0.008206980752959317-0.062091931492916044j),(-0.07341259014587205+0.31493519300780665j),(-0.04186437733774566+0.1979284998503338j),(-0.02044629308974257+0.1546900079074216j),(0.18292871378917114-0.7846101598128217j),(0.02506034652700321-0.11848295211144062j),(0.012239312336783251-0.09259952789116957j),(-0.10948235987072247+0.46967213754921455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12776177901383154+0.5061490568112548j),(0.043992135602045526-0.1561016022177473j),(0.02506034652700321-0.11848295211144062j),(0.13461960953489666-0.5332192464497546j),(-0.04635348821115315+0.16445242866901885j),(-0.026405503197549765+0.12482442013120011j),(-0.0068578305210651135+0.027168410433865055j),(0.002361352609107625-0.008379018673183457j),(0.0013451566705465572-0.006359773724877203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.043992135602045526-0.1561016022177473j),(-0.11784484190315073+0.4871718055583317j),(0.012239312336783251-0.09259952789116957j),(-0.04635348821115315+0.16445242866901885j),(0.12421158777923975-0.5132450170243895j),(-0.012896278217721354+0.09755852815897136j),(0.002361352609107625-0.008379018673183457j),(-0.006325522075471634+0.026149774235678373j),(0.0006569658809381025-0.0049704369609594595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
