,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01552850556657892-2.4312941104183152j),(-0.007726628943806709+1.2126794739947893j),(-0.007726628943806709+1.2126794739947893j),(-0.012153137897837134+3.195262505639668j),(0.012153137897837134-3.195262505639668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007726628943806709+1.2126794739947893j),(0.015528505566578886-2.431294110418319j),(-0.0077266289438066744+1.2126794739947933j),0j,(-0.012153137897837134+3.195262505639668j),(0.012153137897837134-3.195262505639668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007726628943806709+1.2126794739947893j),(-0.0077266289438066744+1.2126794739947933j),(0.015528505566578886-2.431294110418319j),(0.012153137897837134-3.195262505639668j),0j,(-0.012153137897837134+3.195262505639668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012153137897837134+3.195262505639668j),0j,(0.012153137897837134-3.195262505639668j),(0.06442632245072552-15.415877475405017j),(0.000347362776645706+0.023065161727989746j),(0.001195683510296837+0.01650424417681922j),(-0.00609540640973408+0.07974171487036788j),(-0.000347362776645706-0.02307499785110834j),(-0.001195683510296837-0.016510630944413244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012153137897837134-3.195262505639668j),(-0.012153137897837134+3.195262505639668j),0j,(0.000347362776645706+0.023065161727989746j),(0.06419791521571466-15.412698607678903j),(0.0017162677284629571+0.012033167597761917j),(-0.000347362776645706-0.02307499785110834j),(-0.0058669991747232215+0.07656132416065965j),(-0.0017162677284629571-0.012037157801950854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012153137897837134-3.195262505639668j),(-0.012153137897837134+3.195262505639668j),(0.001195683510296837+0.01650424417681922j),(0.0017162677284629571+0.012033167597761917j),(0.06429505535239452-15.409999573911634j),(-0.001195683510296837-0.016510630944413244j),(-0.0017162677284629571-0.012037157801950854j),(-0.005964139311403084+0.07386094212574792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00609540640973408+0.07974171487036788j),(-0.000347362776645706-0.02307499785110834j),(-0.001195683510296837-0.016510630944413244j),(0.015185665679742132-0.19860563763776184j),(0.0008653951256317868+0.057470990729028386j),(0.0029788415776759326+0.0411227522338296j),(-0.00909025927000805+0.11892117015349658j),(-0.0005180323489860808-0.03441242454095925j),(-0.0017831580673790953-0.024622790656986217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000347362776645706-0.02307499785110834j),(-0.0058669991747232215+0.07656132416065965j),(-0.0017162677284629571-0.012037157801950854j),(0.0008653951256317868+0.057470990729028386j),(0.014653178832103429-0.1906889016998756j),(0.004275788387095576+0.029981860278406405j),(-0.0005180323489860808-0.03441242454095925j),(-0.008749628827043877+0.11417815973092597j),(-0.002559520658632619-0.017951368282678154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001195683510296837-0.016510630944413244j),(-0.0017162677284629571-0.012037157801950854j),(-0.005964139311403084+0.07386094212574792j),(0.0029788415776759326+0.0411227522338296j),(0.004275788387095576+0.029981860278406405j),(0.014889060040032532-0.18396282154155533j),(-0.0017831580673790953-0.024622790656986217j),(-0.002559520658632619-0.017951368282678154j),(-0.008894496776543328+0.11015100039562407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00909025927000805+0.11892117015349658j),(-0.0005180323489860808-0.03441242454095925j),(-0.0017831580673790953-0.024622790656986217j),(0.009578194378202712-0.12485339376458288j),(0.0005458386153139095+0.03613009905565406j),(0.0018788721057460154+0.02586039308784642j),(-0.0004879351081946614+0.006383295822697771j),(-2.7806266327828753e-05-0.0018471453445814308j),(-9.571403836692007e-05-0.0013216701159350346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
