,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004457236126829736-1.3025981064426226j),(-0.0022178179454816543+0.6497090049834275j),(-0.002217817945481654+0.6497090049834274j),(-0.003488257395492695+1.7118623168380336j),(0.003488257395492695-1.7118623168380336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022178179454816543+0.6497090049834275j),(0.004457236126829612-1.302598106442615j),(-0.002217817945481526+0.6497090049834197j),0j,(-0.003488257395492695+1.7118623168380336j),(0.003488257395492695-1.7118623168380336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002217817945481654+0.6497090049834274j),(-0.002217817945481526+0.6497090049834197j),(0.004457236126829611-1.3025981064426149j),(0.003488257395492695-1.7118623168380336j),0j,(-0.003488257395492695+1.7118623168380336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003488257395492695+1.7118623168380336j),0j,(0.003488257395492695-1.7118623168380336j),(0.019174298129410405-8.259558953916713j),(0.0008006399486946296+0.011907069681090104j),(0.0011123571991606212+0.0083308275008364j),(-0.002431852600008196+0.043267754889997165j),(-0.0008006399486946296-0.011925429405034764j),(-0.0011123571991606212-0.008342748792234565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003488257395492695-1.7118623168380336j),(-0.003488257395492695+1.7118623168380336j),0j,(0.0008006399486946296+0.011907069681090104j),(0.01915383820677488-8.25787855210192j),(0.0012876071933794547+0.005907929262717043j),(-0.0008006399486946296-0.011925429405034764j),(-0.0024113926773726745+0.04158451033339981j),(-0.0012876071933794547-0.005915377222295063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003488257395492695-1.7118623168380336j),(-0.003488257395492695+1.7118623168380336j),(0.0011123571991606212+0.0083308275008364j),(0.0012876071933794547+0.005907929262717043j),(0.01932756467969639-8.256525842031413j),(-0.0011123571991606212-0.008342748792234565j),(-0.0012876071933794547-0.005915377222295063j),(-0.0025851191502941832+0.04022928363907631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002431852600008196+0.043267754889997165j),(-0.0008006399486946296-0.011925429405034764j),(-0.0011123571991606212-0.008342748792234565j),(0.006058546072852788-0.10768737754179236j),(0.0019946579068634983+0.029679503134036157j),(0.0027712482823018946+0.020764620982846663j),(-0.003626693472844592+0.06452647839086283j),(-0.0011940179581688686-0.017784744430629877j),(-0.0016588910831412734-0.012441787216164846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006399486946296-0.011925429405034764j),(-0.0024113926773726745+0.04158451033339981j),(-0.0012876071933794547-0.005915377222295063j),(0.0019946579068634983+0.029679503134036157j),(0.0060439387278886795-0.10350082504409278j),(0.0032078537592285846+0.014724711523832743j),(-0.0011940179581688686-0.017784744430629877j),(-0.0035961809870644523+0.06201620616194886j),(-0.0019202465658491297-0.008821776435561427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011123571991606212-0.008342748792234565j),(-0.0012876071933794547-0.005915377222295063j),(-0.0025851191502941832+0.04022928363907631j),(0.0027712482823018946+0.020764620982846663j),(0.0032078537592285846+0.014724711523832743j),(0.0064706776154560474-0.10012828626971286j),(-0.0016588910831412734-0.012441787216164846j),(-0.0019202465658491297-0.008821776435561427j),(-0.003855264397548553+0.05999511664093463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003626693472844592+0.06452647839086283j),(-0.0011940179581688686-0.017784744430629877j),(-0.0016588910831412734-0.012441787216164846j),(0.003821362405764888-0.0671480929266097j),(0.0012581089003851932+0.01849770559583472j),(0.0017479348800334361+0.012952703816683453j),(-0.00019466893292029614+0.00346356834055826j),(-6.40909422163247e-05-0.0009546263687554982j),(-8.904379689216267e-05-0.0006678340640386345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
