,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018455505815107992-2.6505398215885307j),(-0.009183038072865763+1.3220347916294055j),(-0.00918303807286576+1.3220347916294053j),(-0.014444047734595384+3.483422845326575j),(0.014444047734595384-3.483422845326575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009183038072865763+1.3220347916294055j),(0.018455505815107857-2.650539821588527j),(-0.00918303807286562+1.3220347916294015j),0j,(-0.014444047734595384+3.483422845326575j),(0.014444047734595384-3.483422845326575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00918303807286576+1.3220347916294053j),(-0.00918303807286562+1.3220347916294015j),(0.018455505815107853-2.650539821588527j),(0.014444047734595384-3.483422845326575j),0j,(-0.014444047734595384+3.483422845326575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014444047734595384+3.483422845326575j),0j,(0.014444047734595384-3.483422845326575j),(0.0763196179745894-16.805975545783536j),(0.00015741252591214804+0.02525174708995603j),(0.0011399663240509647+0.01812122211412199j),(-0.00699311622818036+0.08676562160746386j),(-0.00015741252591214804-0.02526076951160586j),(-0.0011399663240509647-0.018127080531052928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014444047734595384-3.483422845326575j),(-0.014444047734595384+3.483422845326575j),0j,(0.00015741252591214804+0.02525174708995603j),(0.0760318425086744-16.802507119162236j),(0.0017488136109451123+0.013258254613667607j),(-0.00015741252591214804-0.02526076951160586j),(-0.006705340762265348+0.08329579799265119j),(-0.0017488136109451123-0.013261914724895114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014444047734595384-3.483422845326575j),(-0.014444047734595384+3.483422845326575j),(0.0011399663240509647+0.01812122211412199j),(0.0017488136109451123+0.013258254613667607j),(0.07609371564545024-16.799542703133326j),(-0.0011399663240509647-0.018127080531052928j),(-0.0017488136109451123-0.013261914724895114j),(-0.006767213899041195+0.08033014523266402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00699311622818036+0.08676562160746386j),(-0.00015741252591214804-0.02526076951160586j),(-0.0011399663240509647-0.018127080531052928j),(0.017422156614715238-0.21610923939268156j),(0.0003921664662897978+0.06291782742586532j),(0.002840031709051824+0.045150743373894395j),(-0.010429040386534878+0.12939612933367445j),(-0.00023475394037764975-0.037672130254302404j),(-0.0017000653850008595-0.02703344957810206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00015741252591214804-0.02526076951160586j),(-0.006705340762265348+0.08329579799265119j),(-0.0017488136109451123-0.013261914724895114j),(0.0003921664662897978+0.06291782742586532j),(0.016741812804391996-0.20747158785965086j),(0.0043568709035684584+0.03303368474045413j),(-0.00023475394037764975-0.037672130254302404j),(-0.009999872350661618+0.12422147908730638j),(-0.002608057292623346-0.01977788438741582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011399663240509647-0.018127080531052928j),(-0.0017488136109451123-0.013261914724895114j),(-0.006767213899041195+0.08033014523266402j),(0.002840031709051824+0.045150743373894395j),(0.0043568709035684584+0.03303368474045413j),(0.01688981763327343-0.20008437476806076j),(-0.0017000653850008595-0.02703344957810206j),(-0.002608057292623346-0.01977788438741582j),(-0.010092145583541203+0.11979871369957985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010429040386534878+0.12939612933367445j),(-0.00023475394037764975-0.037672130254302404j),(-0.0017000653850008595-0.02703344957810206j),(0.010988836845383942-0.1359279294968655j),(0.00024735475691048685+0.03957548559263767j),(0.0017913192824892707+0.028407402790799903j),(-0.000559796458849064+0.006945557050799157j),(-1.2600816532837121e-05-0.0020221155860981437j),(-9.125389748841121e-05-0.001451066328579478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
