,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02171427643041881-2.8750313188296506j),(-0.010804528932037455+1.4340066193520897j),(-0.010804528932037455+1.4340066193520897j),(-0.01699468031371454+3.778483923082519j),(0.01699468031371454-3.778483923082519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010804528932037455+1.4340066193520897j),(0.021714276430418337-2.8750313188296412j),(-0.010804528932036976+1.4340066193520804j),0j,(-0.01699468031371454+3.778483923082519j),(0.01699468031371454-3.778483923082519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010804528932037455+1.4340066193520897j),(-0.010804528932036976+1.4340066193520804j),(0.021714276430418337-2.875031318829641j),(0.01699468031371454-3.778483923082519j),0j,(-0.01699468031371454+3.778483923082519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01699468031371454+3.778483923082519j),0j,(0.01699468031371454-3.778483923082519j),(0.0895438448930108-18.229342334980572j),(-7.053025049209025e-05+0.02749330817781372j),(0.0010594859802613241+0.019783144749177792j),(-0.007975176878539004+0.09393743867979995j),(7.053025049209025e-05-0.027501626015049983j),(-0.0010594859802613241-0.01978854566706713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01699468031371454-3.778483923082519j),(-0.01699468031371454+3.778483923082519j),0j,(-7.053025049209025e-05+0.02749330817781372j),(0.08918899474409508-18.22557839467583j),(0.0017657689563744029+0.014521135196258205j),(7.053025049209025e-05-0.027501626015049983j),(-0.007620326729623296+0.09017221047640767j),(-0.0017657689563744029-0.014524509479863938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01699468031371454-3.778483923082519j),(-0.01699468031371454+3.778483923082519j),(0.0010594859802613241+0.019783144749177792j),(0.0017657689563744029+0.014521135196258205j),(0.089208047768491-18.222341835278307j),(-0.0010594859802613241-0.01978854566706713j),(-0.0017657689563744029-0.014524509479863938j),(-0.007639379754019217+0.08693451092735861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007975176878539004+0.09393743867979995j),(7.053025049209025e-05-0.027501626015049983j),(-0.0010594859802613241-0.01978854566706713j),(0.019868793263874626-0.23398069945213357j),(-0.00017571409226642192+0.06850171633113052j),(0.002639528656026766+0.049290764718509406j),(-0.011893616385335622+0.1400916715571583j),(0.00010518384177433168-0.04101398561782019j),(-0.0015800426757654417-0.029511241515048102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(7.053025049209025e-05-0.027501626015049983j),(-0.007620326729623296+0.09017221047640767j),(-0.0017657689563744029-0.014524509479863938j),(-0.00017571409226642192+0.06850171633113052j),(0.019021398594919123-0.22460729084702646j),(0.004399112255476114+0.03617970176173804j),(0.00010518384177433168-0.04101398561782019j),(-0.011364417897357284+0.1344764757393825j),(-0.002633343299101711-0.02166082916650229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010594859802613241-0.01978854566706713j),(-0.0017657689563744029-0.014524509479863938j),(-0.007639379754019217+0.08693451092735861j),(0.002639528656026766+0.049290764718509406j),(0.004399112255476114+0.03617970176173804j),(0.01906270814545592-0.21654208713004477j),(-0.0015800426757654417-0.029511241515048102j),(-0.002633343299101711-0.02166082916650229j),(-0.011392832234317682+0.12964799895525161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011893616385335622+0.1400916715571583j),(0.00010518384177433168-0.04101398561782019j),(-0.0015800426757654417-0.029511241515048102j),(0.012532026448836418-0.1472298844713623j),(-0.00011082976316029468+0.04310599501685981j),(0.0016648541504497177+0.031024216383184776j),(-0.0006384100635007949+0.007519658448460561j),(5.645921385963001e-06-0.0022014953496378824j),(-8.481147468427611e-05-0.0015840660198893335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
