,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007509405886699608-1.690748633156973j),(-0.003736507596949038+0.8433105085378134j),(-0.003736507596949037+0.8433105085378132j),(-0.005876961408578163+2.221981159226586j),(0.005876961408578163-2.221981159226586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003736507596949038+0.8433105085378134j),(0.007509405886699655-1.6907486331569719j),(-0.003736507596949082+0.843310508537812j),0j,(-0.005876961408578163+2.221981159226586j),(0.005876961408578163-2.221981159226586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003736507596949037+0.8433105085378132j),(-0.003736507596949082+0.843310508537812j),(0.007509405886699655-1.6907486331569719j),(0.005876961408578163-2.221981159226586j),0j,(-0.005876961408578163+2.221981159226586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005876961408578163+2.221981159226586j),0j,(0.005876961408578163-2.221981159226586j),(0.031718959280274725-10.720574867686905j),(0.0007458578024844666+0.015717493129942906j),(0.0012128293417477875+0.011105059231933737j),(-0.003511549360164422+0.055872559869427164j),(-0.0007458578024844666-0.01573163781792676j),(-0.0012128293417477875-0.011114243626410468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005876961408578163-2.221981159226586j),(-0.005876961408578163+2.221981159226586j),0j,(0.0007458578024844666+0.015717493129942906j),(0.031645645731051726-10.718378576493068j),(0.0014861290819066732+0.007972291466977807j),(-0.0007458578024844666-0.01573163781792676j),(-0.0034382358109414264+0.05367407857208124j),(-0.0014861290819066732-0.007978029519721137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005876961408578163-2.221981159226586j),(-0.005876961408578163+2.221981159226586j),(0.0012128293417477875+0.011105059231933737j),(0.0014861290819066732+0.007972291466977807j),(0.031813213542362814-10.716568510717686j),(-0.0012128293417477875-0.011114243626410468j),(-0.0014861290819066732-0.007978029519721137j),(-0.0036058036222525154+0.05186207394082225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003511549360164422+0.055872559869427164j),(-0.0007458578024844666-0.01573163781792676j),(-0.0012128293417477875-0.011114243626410468j),(0.008748426440640843-0.13911463177568786j),(0.001858177531045116+0.03916906375650131j),(0.0030215574930248356+0.027673899869252654j),(-0.005236877080476422+0.08332439564342319j),(-0.0011123197285606494-0.023461055242919675j),(-0.0018087281512770479-0.016574999165398275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007458578024844666-0.01573163781792676j),(-0.0034382358109414264+0.05367407857208124j),(-0.0014861290819066732-0.007978029519721137j),(0.001858177531045116+0.03916906375650131j),(0.008602194661441097-0.1336440219860403j),(0.0037024371924958164+0.01986631447119349j),(-0.0011123197285606494-0.023461055242919675j),(-0.005127542423253688+0.08004573567397086j),(-0.002216308110589143-0.011897870613225744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012128293417477875-0.011114243626410468j),(-0.0014861290819066732-0.007978029519721137j),(-0.0036058036222525154+0.05186207394082225j),(0.0030215574930248356+0.027673899869252654j),(0.0037024371924958164+0.01986631447119349j),(0.009013574820929262-0.12913240755748537j),(-0.0018087281512770479-0.016574999165398275j),(-0.002216308110589143-0.011897870613225744j),(-0.005377441240122249+0.07734343974989677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005236877080476422+0.08332439564342319j),(-0.0011123197285606494-0.023461055242919675j),(-0.0018087281512770479-0.016574999165398275j),(0.005517975353800165-0.0871483165579968j),(0.0011720253795196914+0.024534183669616932j),(0.0019058147073338053+0.017343798139832348j),(-0.00028109827332374224+0.004472578481635809j),(-5.9705650959042026e-05-0.0012593119941126604j),(-9.708655605675741e-05-0.0008896912366161654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
