,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07229849076865173-5.245801797874769j),(-0.035974134990640436+2.6165006131730157j),(-0.035974134990640436+2.6165006131730157j),(-0.05659387520671683+6.895020462684979j),(0.05659387520671683-6.895020462684979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.035974134990640436+2.6165006131730157j),(0.07229849076865211-5.245801797874766j),(-0.035974134990640824+2.616500613173013j),0j,(-0.05659387520671683+6.895020462684979j),(0.05659387520671683-6.895020462684979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.035974134990640436+2.6165006131730157j),(-0.035974134990640824+2.616500613173013j),(0.07229849076865211-5.245801797874766j),(0.05659387520671683-6.895020462684979j),0j,(-0.05659387520671683+6.895020462684979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05659387520671683+6.895020462684979j),0j,(0.05659387520671683-6.895020462684979j),(0.29381668501515246-33.262065399516175j),(-0.004473246578422315+0.05105718296454593j),(-0.0011863728432839771+0.037484159848365374j),(-0.022185390211458284+0.16833517561133257j),(0.004473246578422315-0.051061740939823075j),(0.0011863728432839771-0.03748711942181148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05659387520671683-6.895020462684979j),(-0.05659387520671683+6.895020462684979j),0j,(-0.004473246578422315+0.05105718296454593j),(0.2923787332787175-33.25528259050907j),(0.0009708781691919902+0.028176368369571516j),(0.004473246578422315-0.051061740939823075j),(-0.020747438475023305+0.16155166086666495j),(-0.0009708781691919902-0.028178217396045122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05659387520671683-6.895020462684979j),(-0.05659387520671683+6.895020462684979j),(-0.0011863728432839771+0.037484159848365374j),(0.0009708781691919902+0.028176368369571516j),(0.291546841917528-33.24921334686271j),(0.0011863728432839771-0.03748711942181148j),(-0.0009708781691919902-0.028178217396045122j),(-0.019915547113833823+0.15548179244461974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022185390211458284+0.16833517561133257j),(0.004473246578422315-0.051061740939823075j),(0.0011863728432839771-0.03748711942181148j),(0.05527111665397991-0.4193518575337628j),(-0.011144331071098374+0.1272040061996652j),(-0.00295564563847049+0.09338782163354689j),(-0.033085726442521626+0.2510432098712359j),(0.006671084492676059-0.07614987955187488j),(0.0017692727951865127-0.0559056463053605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004473246578422315-0.051061740939823075j),(-0.020747438475023305+0.16155166086666495j),(-0.0009708781691919902-0.028178217396045122j),(-0.011144331071098374+0.1272040061996652j),(0.051726185298593894-0.40246180677284504j),(0.0024187774041719576+0.07019813480854223j),(0.006671084492676059-0.07614987955187488j),(-0.030941266627491405+0.24092675435606684j),(-0.0014478992349799674-0.042023006290055724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0011863728432839771-0.03748711942181148j),(-0.0009708781691919902-0.028178217396045122j),(-0.019915547113833823+0.15548179244461974j),(-0.00295564563847049+0.09338782163354689j),(0.0024187774041719576+0.07019813480854223j),(0.049647266633263715-0.3873391579411985j),(0.0017692727951865127-0.0559056463053605j),(-0.0014478992349799674-0.042023006290055724j),(-0.029700642516584542+0.23187458063995314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.033085726442521626+0.2510432098712359j),(0.006671084492676059-0.07614987955187488j),(0.0017692727951865127-0.0559056463053605j),(0.03486165901297035-0.2643093576125227j),(-0.007029166285177752+0.08017735802016802j),(-0.0018642415179811966+0.058867520593456006j),(-0.001775932570448725+0.013475170743941613j),(0.00035808179250169356-0.004087474142871351j),(9.496872279468398e-05-0.0030008305339209954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
