,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01900303449703464-2.6895683812136406j),(-0.009455475990723036+1.3415014480509213j),(-0.009455475990723033+1.3415014480509215j),(-0.014872593389586037+3.534719695591602j),(0.014872593389586037-3.534719695591602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009455475990723036+1.3415014480509213j),(0.019003034497034527-2.689568381213636j),(-0.009455475990722915+1.3415014480509169j),0j,(-0.014872593389586037+3.534719695591602j),(0.014872593389586037-3.534719695591602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009455475990723033+1.3415014480509215j),(-0.009455475990722915+1.3415014480509169j),(0.019003034497034527-2.689568381213636j),(0.014872593389586037-3.534719695591602j),0j,(-0.014872593389586037+3.534719695591602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014872593389586037+3.534719695591602j),0j,(0.014872593389586037-3.534719695591602j),(0.0785426583940483-17.05343169508946j),(0.00012020576829924494+0.025641293068090973j),(0.001127670020268515+0.018409731442386543j),(-0.007159283695885756+0.08801393263336954j),(-0.00012020576829924494-0.025650184549274566j),(-0.001127670020268515-0.018415504837371695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014872593389586037-3.534719695591602j),(-0.014872593389586037+3.534719695591602j),0j,(0.00012020576829924494+0.025641293068090973j),(0.0782436772351368-17.049911816728265j),(0.0017529449423177663+0.013477224408592404j),(-0.00012020576829924494-0.025650184549274566j),(-0.006860302536974252+0.08449267755293227j),(-0.0017529449423177663-0.013480831401412326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014872593389586037-3.534719695591602j),(-0.014872593389586037+3.534719695591602j),(0.001127670020268515+0.018409731442386543j),(0.0017529449423177663+0.013477224408592404j),(0.078298591803027-17.046900108847623j),(-0.001127670020268515-0.018415504837371695j),(-0.0017529449423177663-0.013480831401412326j),(-0.006915217104864464+0.0814797508896226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007159283695885756+0.08801393263336954j),(-0.00012020576829924494-0.025650184549274566j),(-0.001127670020268515-0.018415504837371695j),(0.017836134525588215-0.2192199555402574j),(0.00029947217420216426+0.06388820733070621j),(0.002809397564946417+0.04586944538369361j),(-0.01067685082970246+0.13125777236652802j),(-0.00017926640590291932-0.038252876379842995j),(-0.0016817275446779018-0.02746358524879711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00012020576829924494-0.025650184549274566j),(-0.006860302536974252+0.08449267755293227j),(-0.0017529449423177663-0.013480831401412326j),(0.00029947217420216426+0.06388820733070621j),(0.017127882770373755-0.2104542027448013j),(0.004367163411207846+0.0335791670468391j),(-0.00017926640590291932-0.038252876379842995j),(-0.010230971413522296+0.12600642085928626j),(-0.0026142184688900797-0.02010436128071897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001127670020268515-0.018415504837371695j),(-0.0017529449423177663-0.013480831401412326j),(-0.006915217104864464+0.0814797508896226j),(0.002809397564946417+0.04586944538369361j),(0.004367163411207846+0.0335791670468391j),(0.017258548773806674-0.20294917240977642j),(-0.0016817275446779018-0.02746358524879711j),(-0.0026142184688900797-0.02010436128071897j),(-0.010312867127485734+0.1215131545059112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01067685082970246+0.13125777236652802j),(-0.00017926640590291932-0.038252876379842995j),(-0.0016817275446779018-0.02746358524879711j),(0.011249948935051055-0.13789550414671456j),(0.0001888888347646025+0.04018912779494724j),(0.0017719971274359771+0.02886174585038004j),(-0.0005730981053485961+0.007045483903012518j),(-9.622428861683183e-06-0.002053288120916178j),(-9.026958275807538e-05-0.0014741545913874957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
