,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0802103648871348-5.525339488138372j),(-0.039910918510505114+2.755928784716758j),(-0.039910918510505114+2.755928784716758j),(-0.0627887797688964+7.2625688599356595j),(0.0627887797688964-7.2625688599356595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.039910918510505114+2.755928784716758j),(0.08021036488713422-5.5253394881383695j),(-0.039910918510504496+2.7559287847167555j),0j,(-0.0627887797688964+7.2625688599356595j),(0.0627887797688964-7.2625688599356595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.039910918510505114+2.755928784716758j),(-0.039910918510504496+2.7559287847167555j),(0.0802103648871342-5.5253394881383695j),(0.0627887797688964-7.2625688599356595j),0j,(-0.0627887797688964+7.2625688599356595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0627887797688964+7.2625688599356595j),0j,(0.0627887797688964-7.2625688599356595j),(0.32567911708160424-35.03476677823025j),(-0.005224339180487017+0.053795498714945475j),(-0.001613920130978858+0.039567188693757666j),(-0.024314393682258156+0.17692882761693887j),(0.005224339180487017-0.053799825985591625j),(0.001613920130978858-0.03956999846663263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0627887797688964-7.2625688599356595j),(-0.0627887797688964+7.2625688599356595j),0j,(-0.005224339180487017+0.053795498714945475j),(0.3240702518236475-35.02764490745652j),(0.0007630774897080326+0.029806519999692645j),(0.005224339180487017-0.053799825985591625j),(-0.022705528424301447+0.16980628682697269j),(-0.0007630774897080326-0.02980827543659098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0627887797688964-7.2625688599356595j),(-0.0627887797688964+7.2625688599356595j),(-0.001613920130978858+0.039567188693757666j),(0.0007630774897080326+0.029806519999692645j),(0.32309212853094366-35.02125341282998j),(0.001613920130978858-0.03956999846663263j),(-0.0007630774897080326-0.02980827543659098j),(-0.021727405131597623+0.1634141990481327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.024314393682258156+0.17692882761693887j),(0.005224339180487017-0.053799825985591625j),(0.001613920130978858-0.03956999846663263j),(0.06057516576331367-0.44076281884211876j),(-0.013015550212658409+0.1340258635942248j),(-0.004020806800299927+0.09857720984894339j),(-0.03626077208105551+0.2638591764460707j),(0.0077912110321713916-0.08023326649874361j),(0.0024068866693210695-0.05901190522769491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005224339180487017-0.053799825985591625j),(-0.022705528424301447+0.16980628682697269j),(-0.0007630774897080326-0.02980827543659098j),(-0.013015550212658409+0.1340258635942248j),(0.05660455903869112-0.42302852694244514j),(0.001901077445457583+0.07425930280406401j),(0.0077912110321713916-0.08023326649874361j),(-0.033861423892888876+0.25323712139513843j),(-0.0011379999557495505-0.04445395989965591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001613920130978858-0.03956999846663263j),(-0.0007630774897080326-0.02980827543659098j),(-0.021727405131597623+0.1634141990481327j),(-0.004020806800299927+0.09857720984894339j),(0.001901077445457583+0.07425930280406401j),(0.05416129125569692-0.4071029907964735j),(0.0024068866693210695-0.05901190522769491j),(-0.0011379999557495505-0.04445395989965591j),(-0.03240271979163113+0.2437044124532846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03626077208105551+0.2638591764460707j),(0.0077912110321713916-0.08023326649874361j),(0.0024068866693210695-0.05901190522769491j),(0.03820713061969113-0.27782382278776546j),(-0.008209417519470694+0.08448296441474396j),(-0.002536080399942399+0.06214248503369975j),(-0.00194635853863562+0.014163089520685769j),(0.00041820648729930205-0.004306656873807832j),(0.00012919373062132965-0.0031675642582659693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
