,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0403141427526288-3.9173311860350175j),(-0.020059409501991525+1.953885043394238j),(-0.02005940950199152+1.9538850433942379j),(-0.03155380580738387+5.148529314238118j),(0.03155380580738387-5.148529314238118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020059409501991525+1.953885043394238j),(0.04031414275262971-3.917331186035028j),(-0.02005940950199246+1.9538850433942487j),0j,(-0.03155380580738387+5.148529314238118j),(0.03155380580738387-5.148529314238118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02005940950199152+1.9538850433942379j),(-0.02005940950199246+1.9538850433942487j),(0.04031414275262971-3.917331186035028j),(0.03155380580738387-5.148529314238118j),0j,(-0.03155380580738387+5.148529314238118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03155380580738387+5.148529314238118j),0j,(0.03155380580738387-5.148529314238118j),(0.16481217415184826-24.838123567963454j),(-0.0015639084816655127+0.037901919905525445j),(0.00038163330771184617+0.027552075368504562j),(-0.01336467040453888+0.12696045362075967j),(0.0015639084816655127-0.03790802422535626j),(-0.00038163330771184617-0.027556039010643737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03155380580738387-5.148529314238118j),(-0.03155380580738387+5.148529314238118j),0j,(-0.0015639084816655127+0.037901919905525445j),(0.16406401638339171-24.833005453846496j),(0.001632464922000497+0.020470260559271796j),(0.0015639084816655127-0.03790802422535626j),(-0.01261651263608232+0.12184139433680503j),(-0.001632464922000497-0.020472736888844517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03155380580738387-5.148529314238118j),(-0.03155380580738387+5.148529314238118j),(0.00038163330771184617+0.027552075368504562j),(0.001632464922000497+0.020470260559271796j),(0.16379705511727533-24.828508146747556j),(-0.00038163330771184617-0.027556039010643737j),(-0.001632464922000497-0.020472736888844517j),(-0.012349551369965923+0.11734325049997191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01336467040453888+0.12696045362075967j),(0.0015639084816655127-0.03790802422535626j),(-0.00038163330771184617-0.027556039010643737j),(0.03329579736622114-0.3162647930153861j),(-0.003896211304033735+0.09443118074588028j),(0.000950774309964196+0.06864455089968943j),(-0.019931126961682255+0.1893398672494566j),(0.002332302822368222-0.05653335404706309j),(-0.0005691410022523498-0.04109513332223169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015639084816655127-0.03790802422535626j),(-0.01261651263608232+0.12184139433680503j),(-0.001632464922000497-0.020472736888844517j),(-0.003896211304033735+0.09443118074588028j),(0.03146885116222131-0.3035196986421391j),(0.00406700798486829+0.05100019612859706j),(0.002332302822368222-0.05653335404706309j),(-0.018815377226064963+0.18170566323061096j),(-0.0024345430628677934-0.030531596053883718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00038163330771184617-0.027556039010643737j),(-0.001632464922000497-0.020472736888844517j),(-0.012349551369965923+0.11734325049997191j),(0.000950774309964196+0.06864455089968943j),(0.00406700798486829+0.05100019612859706j),(0.03079751310152008-0.2923134821511609j),(-0.0005691410022523498-0.04109513332223169j),(-0.0024345430628677934-0.030531596053883718j),(-0.018417250019949184+0.17499744872250145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019931126961682255+0.1893398672494566j),(0.002332302822368222-0.05653335404706309j),(-0.0005691410022523498-0.04109513332223169j),(0.021000964058911865-0.19922306984566476j),(-0.0024574931383066967+0.05948752797603999j),(0.0005996906123639404+0.04324881182087328j),(-0.0010698370972296093+0.01016313901152839j),(0.00012519031593847423-0.003034523813261532j),(-3.0549610111590665e-05-0.0022058510905200385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.002332302822368222-0.05653335404706309j),(-0.018815377226064963+0.18170566323061096j),(-0.0024345430628677934-0.030531596053883718j),(-0.0024574931383066967+0.05948752797603999j),(0.019862285860954145-0.191198117980833j),(0.0025652212973934305+0.03213783592908556j),(0.00012519031593847423-0.003034523813261532j),(-0.001009947334815153+0.009753360142381538j),(-0.00013067823452563693-0.0016388352830660514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0005691410022523498-0.04109513332223169j),(-0.0024345430628677934-0.030531596053883718j),(-0.018417250019949184+0.17499744872250145j),(0.0005996906123639404+0.04324881182087328j),(0.0025652212973934305+0.03213783592908556j),(0.019436538912271255-0.18413958651692583j),(-3.0549610111590665e-05-0.0022058510905200385j),(-0.00013067823452563693-0.0016388352830660514j),(-0.0009885771807170989+0.009393285333227662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010698370972296093+0.01016313901152839j),(0.00012519031593847423-0.003034523813261532j),(-3.0549610111590665e-05-0.0022058510905200385j),(0.001989326421061884-0.018323225339591954j),(-0.00023278721947706148+0.0054776136234534634j),(5.680598168216581e-05+0.003994580696016386j),0j,(-0.0009194893238322748+0.008734879209108265j),(0.00010759690353858724-0.0026080720667045103j),(-2.6256371570575145e-05-0.0018958554839322884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00012519031593847423-0.003034523813261532j),(-0.001009947334815153+0.009753360142381538j),(-0.00013067823452563693-0.0016388352830660514j),(-0.00023278721947706148+0.0054776136234534634j),(0.009982786205800185-0.058313983777677214j),(0.000242991821159271+0.0029804314953185756j),(-0.008085110108249749+0.04076155854461763j),(0.00010759690353858724-0.0026080720667045103j),(-0.0008680160693624639+0.008382687930372187j),(-0.00011231358663363407-0.0014085242979525031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.0549610111590665e-05-0.0022058510905200385j),(-0.00013067823452563693-0.0016388352830660514j),(-0.0009885771807170989+0.009393285333227662j),(5.680598168216581e-05+0.003994580696016386j),(0.000242991821159271+0.0029804314953185756j),(0.0018382263149707544-0.016939867864821868j),0j,(-2.6256371570575145e-05-0.0018958554839322884j),(-0.00011231358663363407-0.0014085242979525031j),(-0.0008496491342536556+0.008073215634398067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
