,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1817024937415011-8.315315693407355j),(-0.0904114489680655+4.14752050417162j),(-0.09041144896806548+4.14752050417162j),(-0.14228464425468862+10.93220350023521j),(0.14228464425468862-10.93220350023521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0904114489680655+4.14752050417162j),(0.18170249374149844-8.315315693407328j),(-0.09041144896806273+4.147520504171593j),0j,(-0.14228464425468862+10.93220350023521j),(0.14228464425468862-10.93220350023521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09041144896806548+4.14752050417162j),(-0.09041144896806273+4.147520504171593j),(0.18170249374149844-8.315315693407328j),(0.14228464425468862-10.93220350023521j),0j,(-0.14228464425468862+10.93220350023521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14228464425468862+10.93220350023521j),0j,(0.14228464425468862-10.93220350023521j),(0.7334383493070374-52.73103237729331j),(-0.015201859812065562+0.08020577211156935j),(-0.007646057829442176+0.05995824779008761j),(-0.05052059524949173+0.26019493488659473j),(0.015201859812065562-0.08020864656656629j),(0.007646057829442176-0.05996011422423078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14228464425468862-10.93220350023521j),(-0.14228464425468862+10.93220350023521j),0j,(-0.015201859812065562+0.08020577211156935j),(0.7296771860790845-52.7208074372449j),(-0.00257406500952189+0.046036625678116484j),(0.015201859812065562-0.08020864656656629j),(-0.04675943202153881+0.24996954976976488j),(0.00257406500952189-0.046037791753635406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14228464425468862-10.93220350023521j),(-0.14228464425468862+10.93220350023521j),(-0.007646057829442176+0.05995824779008761j),(-0.00257406500952189+0.046036625678116484j),(0.7267670970665615-52.711451210530356j),(0.007646057829442176-0.05996011422423078j),(0.00257406500952189-0.046037791753635406j),(-0.043849343009015794+0.2406129290448336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05052059524949173+0.26019493488659473j),(0.015201859812065562-0.08020864656656629j),(0.007646057829442176-0.05996011422423078j),(0.12586344828052562-0.6482145821054721j),(-0.0378728414971113+0.19982136382401533j),(-0.019048849274506237+0.14937728221931706j),(-0.07534285303103389+0.38803637688289844j),(0.022670981685045735-0.1196175191570757j),(0.011402791445064061-0.0894202859528991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015201859812065562-0.08020864656656629j),(-0.04675943202153881+0.24996954976976488j),(0.00257406500952189-0.046037791753635406j),(-0.0378728414971113+0.19982136382401533j),(0.11653231991014384-0.6227539424861246j),(-0.006412844041063202+0.11469335980041742j),(0.022670981685045735-0.1196175191570757j),(-0.06973371943096536+0.37278695861618105j),(0.0038387790315413126-0.06865751602565277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007646057829442176-0.05996011422423078j),(0.00257406500952189-0.046037791753635406j),(-0.043849343009015794+0.2406129290448336j),(-0.019048849274506237+0.14937728221931706j),(-0.006412844041063202+0.11469335980041742j),(0.10927543828900715-0.5994417191057237j),(0.011402791445064061-0.0894202859528991j),(0.0038387790315413126-0.06865751602565277j),(-0.0653938178978386+0.35883315429807555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07534285303103389+0.38803637688289844j),(0.022670981685045735-0.1196175191570757j),(0.011402791445064061-0.0894202859528991j),(0.07938700865448063-0.4087330696962779j),(-0.023887885138819523+0.12600035684595345j),(-0.012014855646117765+0.09419550422017743j),(-0.00404415562344675+0.020828511697406595j),(0.0012169034537737866-0.0064206735383723545j),(0.0006120642010537035-0.004799785749255834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
