,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005082256354187533-1.3909311253648666j),(-0.0025288136492970467+0.6937676962872943j),(-0.002528813649297047+0.6937676962872943j),(-0.003977409858659796+1.8279512808757246j),(0.003977409858659796-1.8279512808757246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025288136492970467+0.6937676962872943j),(0.0050822563541875745-1.390931125364871j),(-0.002528813649297089+0.693767696287299j),0j,(-0.003977409858659796+1.8279512808757246j),(0.003977409858659796-1.8279512808757246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002528813649297047+0.6937676962872943j),(-0.002528813649297089+0.693767696287299j),(0.005082256354187575-1.390931125364871j),(0.003977409858659796-1.8279512808757246j),0j,(-0.003977409858659796+1.8279512808757246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003977409858659796+1.8279512808757246j),0j,(0.003977409858659796-1.8279512808757246j),(0.0217513432987644-8.819625141776935j),(0.000797759152578117+0.012770713522179844j),(0.0011421101187927823+0.008957729286408771j),(-0.0026611328135048083+0.04614245516929467j),(-0.000797759152578117-0.012787907252448957j),(-0.0011421101187927823-0.008968893477623047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003977409858659796-1.8279512808757246j),(-0.003977409858659796+1.8279512808757246j),0j,(0.000797759152578117+0.012770713522179844j),(0.021720597296119012-8.817827384421957j),(0.0013377600418935291+0.006372783778025505j),(-0.000797759152578117-0.012787907252448957j),(-0.0026303868108594206+0.044342035610027516j),(-0.0013377600418935291-0.006379758730831207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003977409858659796-1.8279512808757246j),(-0.003977409858659796+1.8279512808757246j),(0.0011421101187927823+0.008957729286408771j),(0.0013377600418935291+0.006372783778025505j),(0.021894828086546116-8.81637134942411j),(-0.0011421101187927823-0.008968893477623047j),(-0.0013377600418935291-0.006379758730831207j),(-0.002804617601286522+0.0428836438147026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026611328135048083+0.04614245516929467j),(-0.000797759152578117-0.012787907252448957j),(-0.0011421101187927823-0.008968893477623047j),(0.006629758627864579-0.1148559893125677j),(0.0019874808945732295+0.03183016746309458j),(0.0028453726080906886+0.022325818464292185j),(-0.0039686258143597705+0.06881360366287875j),(-0.0011897217419951124-0.019070983070126196j),(-0.0017032624892979065-0.013375575244085235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000797759152578117-0.012787907252448957j),(-0.0026303868108594206+0.044342035610027516j),(-0.0013377600418935291-0.006379758730831207j),(0.0019874808945732295+0.03183016746309458j),(0.006589535796153387-0.11037736345785333j),(0.0033328010292260736+0.015882429043888445j),(-0.0011897217419951124-0.019070983070126196j),(-0.003922773394229656+0.06612858489819133j),(-0.0019950409873325447-0.009514322269100874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011421101187927823-0.008968893477623047j),(-0.0013377600418935291-0.006379758730831207j),(-0.002804617601286522+0.0428836438147026j),(0.0028453726080906886+0.022325818464292185j),(0.0033328010292260736+0.015882429043888445j),(0.007017527932103098-0.10674751066595238j),(-0.0017032624892979065-0.013375575244085235j),(-0.0019950409873325447-0.009514322269100874j),(-0.004182608908277007+0.06395364222077034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039686258143597705+0.06881360366287875j),(-0.0011897217419951124-0.019070983070126196j),(-0.0017032624892979065-0.013375575244085235j),(0.0041816485465609-0.0717188079309395j),(0.0012535820775102084+0.01986833300998151j),(0.0017946879967904717+0.013946580054511923j),(-0.00021302273220112956+0.003693687072192996j),(-6.386033551509604e-05-0.0010236674126999172j),(-9.142550749256521e-05-0.0007179567226890309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
