,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019715356128469794-2.739511365624472j),(-0.00980991117521347+1.3664119997055697j),(-0.009809911175213466+1.3664119997055695j),(-0.015430123287961998+3.600362100524453j),(0.015430123287961998-3.600362100524453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00980991117521347+1.3664119997055697j),(0.019715356128469655-2.739511365624469j),(-0.00980991117521332+1.3664119997055666j),0j,(-0.015430123287961998+3.600362100524453j),(0.015430123287961998-3.600362100524453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009809911175213466+1.3664119997055695j),(-0.00980991117521332+1.3664119997055666j),(0.019715356128469655-2.739511365624469j),(0.015430123287961998-3.600362100524453j),0j,(-0.015430123287961998+3.600362100524453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015430123287961998+3.600362100524453j),0j,(0.015430123287961998-3.600362100524453j),(0.08143405250291041-17.370089915207156j),(7.110465776434148e-05+0.026139883929336118j),(0.001110892052541692+0.018779191906889075j),(-0.007374724485868953+0.08961043722840992j),(-7.110465776434148e-05-0.026148613293751986j),(-0.001110892052541692-0.01878486003660802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015430123287961998-3.600362100524453j),(-0.015430123287961998+3.600362100524453j),0j,(7.110465776434148e-05+0.026139883929336118j),(0.08112045193427146-17.366504241420586j),(0.001757503261035688+0.01375779860660789j),(-7.110465776434148e-05-0.026148613293751986j),(-0.007061123917230009+0.08602341182406639j),(-0.001757503261035688-0.013761339833780323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015430123287961998-3.600362100524453j),(-0.015430123287961998+3.600362100524453j),(0.001110892052541692+0.018779191906889075j),(0.001757503261035688+0.01375779860660789j),(0.0811661631699929-17.363432000708244j),(-0.001110892052541692-0.01878486003660802j),(-0.001757503261035688-0.013761339833780323j),(-0.007106835152951438+0.08294997455090386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007374724485868953+0.08961043722840992j),(-7.110465776434148e-05-0.026148613293751986j),(-0.001110892052541692-0.01878486003660802j),(0.018372868516818023-0.22319831804100257j),(0.00017714513003717425+0.06513022837835938j),(0.002767598119337974+0.04678980673017216j),(-0.01099814403094907+0.133638686733698j),(-0.00010604047227283277-0.03899619786004631j),(-0.001656706066796282-0.02801441554592408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-7.110465776434148e-05-0.026148613293751986j),(-0.007061123917230009+0.08602341182406639j),(-0.001757503261035688-0.013761339833780323j),(0.00017714513003717425+0.06513022837835938j),(0.01762820686554526-0.2142687513210386j),(0.004378519685007986+0.034278115838039296j),(-0.00010604047227283277-0.03899619786004631j),(-0.01053046225806556+0.12828925000352098j),(-0.002621016423972298-0.020522691775233075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001110892052541692-0.01878486003660802j),(-0.001757503261035688-0.013761339833780323j),(-0.007106835152951438+0.08294997455090386j),(0.002767598119337974+0.04678980673017216j),(0.004378519685007986+0.034278115838039296j),(0.017735940777043907-0.20661291615941463j),(-0.001656706066796282-0.02801441554592408j),(-0.002621016423972298-0.020522691775233075j),(-0.010598632771453585+0.12370574239383347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01099814403094907+0.133638686733698j),(-0.00010604047227283277-0.03899619786004631j),(-0.001656706066796282-0.02801441554592408j),(0.0115884880946643-0.1404116526077507j),(0.00011173237475598508+0.04097448222738352j),(0.001745632579224379+0.02944352848408293j),(-0.000590344063715231+0.0071732835261960155j),(-5.691902483152307e-06-0.002093187164067021j),(-8.8926512428097e-05-0.0015037213432965775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
