,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022499948594137235-2.926579392663249j),(-0.011195461751671007+1.4597177609192795j),(-0.011195461751671+1.459717760919279j),(-0.01760963239975857+3.846237209980589j),(0.01760963239975857-3.846237209980589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011195461751671007+1.4597177609192795j),(0.022499948594137145-2.926579392663242j),(-0.011195461751670906+1.4597177609192724j),0j,(-0.01760963239975857+3.846237209980589j),(0.01760963239975857-3.846237209980589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011195461751671+1.459717760919279j),(-0.011195461751670906+1.4597177609192724j),(0.022499948594137138-2.9265793926632417j),(0.01760963239975857-3.846237209980589j),0j,(-0.01760963239975857+3.846237209980589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01760963239975857+3.846237209980589j),0j,(0.01760963239975857-3.846237209980589j),(0.09272988075844708-18.55617941680259j),(-0.0001276168709250917+0.028008264081978422j),(0.001037684777224149+0.02016552974517908j),(-0.00820965251304506+0.09558134595182328j),(0.0001276168709250917-0.028016435390597706j),(-0.001037684777224149-0.02017083551946242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01760963239975857-3.846237209980589j),(-0.01760963239975857+3.846237209980589j),0j,(-0.0001276168709250917+0.028008264081978422j),(0.09235873586878242-18.55234777793352j),(0.0017673450461696888+0.014812221287539855j),(0.0001276168709250917-0.028016435390597706j),(-0.007838507623380394+0.09174844187197594j),(-0.0017673450461696888-0.01481553612911805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01760963239975857-3.846237209980589j),(-0.01760963239975857+3.846237209980589j),(0.001037684777224149+0.02016552974517908j),(0.0017673450461696888+0.014812221287539855j),(0.09236700435925471-18.54904870203687j),(-0.001037684777224149-0.02017083551946242j),(-0.0017673450461696888-0.01481553612911805j),(-0.00784677611385269+0.08844824590893009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00820965251304506+0.09558134595182328j),(0.0001276168709250917-0.028016435390597706j),(-0.001037684777224149-0.02017083551946242j),(0.020452949324407062-0.23807706691460734j),(-0.000317935672651527+0.06978452088719596j),(0.0025852146762058246+0.05024333363904858j),(-0.012243296811362001+0.14254327893393304j),(0.00019031880172643532-0.041781736016035895j),(-0.0015475298989816753-0.030081361641741664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001276168709250917-0.028016435390597706j),(-0.007838507623380394+0.09174844187197594j),(-0.0017673450461696888-0.01481553612911805j),(-0.000317935672651527+0.06978452088719596j),(0.019564972153889533-0.2285351035262489j),(0.004403038814445869+0.0369048443328645j),(0.00019031880172643532-0.041781736016035895j),(-0.011689797496139544+0.1368271560865306j),(-0.0026356937682761802-0.022094845787933276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001037684777224149-0.02017083551946242j),(-0.0017673450461696888-0.01481553612911805j),(-0.00784677611385269+0.08844824590893009j),(0.0025852146762058246+0.05024333363904858j),(0.004403038814445869+0.0369048443328645j),(0.019579409963071597-0.22031415083212946j),(-0.0015475298989816753-0.030081361641741664j),(-0.0026356937682761802-0.022094845787933276j),(-0.011702128539734073+0.1319054765578264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012243296811362001+0.14254327893393304j),(0.00019031880172643532-0.041781736016035895j),(-0.0015475298989816753-0.030081361641741664j),(0.012900476565741656-0.14981980565643166j),(-0.00020053448670895885+0.043916884447415296j),(0.0016305961951417218+0.03162619103152953j),(-0.0006571797543796544+0.007651252639022777j),(1.0215684982523525e-05-0.0022427056564611257j),(-8.306629616004654e-05-0.0016146681861685715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00019031880172643532-0.041781736016035895j),(-0.011689797496139544+0.1368271560865306j),(-0.0026356937682761802-0.022094845787933276j),(-0.00020053448670895885+0.043916884447415296j),(0.012353934268899504-0.14381846386005986j),(0.0027771691086149264+0.023237191602841704j),(1.0215684982523525e-05-0.0022427056564611257j),(-0.0006274697383903635+0.007344430035051131j),(-0.00014147534033874634-0.001185978380798156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
