,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09101243292854667-5.885579751077435j),(-0.04528580522898479+2.935609978674027j),(-0.0452858052289848+2.9356099786740275j),(-0.07124719501386398+7.736257925255374j),(0.07124719501386398-7.736257925255374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04528580522898479+2.935609978674027j),(0.09101243292854605-5.885579751077428j),(-0.04528580522898418+2.9356099786740204j),0j,(-0.07124719501386398+7.736257925255374j),(0.07124719501386398-7.736257925255374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0452858052289848+2.9356099786740275j),(-0.04528580522898418+2.9356099786740204j),(0.09101243292854605-5.885579751077428j),(0.07124719501386398-7.736257925255374j),0j,(-0.07124719501386398+7.736257925255374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07124719501386398+7.736257925255374j),0j,(0.07124719501386398-7.736257925255374j),(0.36915760652029994-37.31932628592616j),(-0.006261621735048771+0.0573044670948796j),(-0.0022138554558840512+0.042244500241192j),(-0.02719537541211333+0.18794149076012767j),(0.006261621735048771-0.05730852936696313j),(0.0022138554558840512-0.04224713794584335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07124719501386398-7.736257925255374j),(-0.07124719501386398+7.736257925255374j),0j,(-0.006261621735048771+0.0573044670948796j),(0.36731576477971706-37.31177408661856j),(0.000460643053450914+0.031908965753541824j),(0.006261621735048771-0.05730852936696313j),(-0.02535353367153041+0.1803886624675475j),(-0.000460643053450914-0.031910613688900996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07124719501386398-7.736257925255374j),(-0.07124719501386398+7.736257925255374j),(-0.0022138554558840512+0.042244500241192j),(0.000460643053450914+0.031908965753541824j),(0.36613570011662694-37.304972848076346j),(0.0022138554558840512-0.04224713794584335j),(-0.000460643053450914-0.031910613688900996j),(-0.024173469008440304+0.17358686709720447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02719537541211333+0.18794149076012767j),(0.006261621735048771-0.05730852936696313j),(0.0022138554558840512-0.04224713794584335j),(0.06775264047757715-0.4682005335041132j),(-0.015599762819687977+0.14276764245539728j),(-0.005515443361190904+0.10524713380225771j),(-0.04055726506546382+0.2802826856422714j),(0.009338141084639205-0.08546589928714733j),(0.003301587905306852-0.06300440225449472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006261621735048771-0.05730852936696313j),(-0.02535353367153041+0.1803886624675475j),(-0.000460643053450914-0.031910613688900996j),(-0.015599762819687977+0.14276764245539728j),(0.06320178416637076-0.44939475266641454j),(0.0011476136187129693+0.07949709965439414j),(0.009338141084639205-0.08546589928714733j),(-0.03781047218066384+0.26901893015391476j),(-0.0006869705652620553-0.047589238911771456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0022138554558840512-0.04224713794584335j),(-0.000460643053450914-0.031910613688900996j),(-0.024173469008440304+0.17358686709720447j),(-0.005515443361190904+0.10524713380225771j),(0.0011476136187129693+0.07949709965439414j),(0.060255363612081-0.4324483380188027j),(0.003301587905306852-0.06300440225449472j),(-0.0006869705652620553-0.047589238911771456j),(-0.03605060696056417+0.25887521220276744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04055726506546382+0.2802826856422714j),(0.009338141084639205-0.08546589928714733j),(0.003301587905306852-0.06300440225449472j),(0.04273424516361003-0.2951410442392997j),(-0.009839381670317946+0.08999995577749953j),(-0.0034788062446236643+0.0663515510185922j),(-0.0021769800981462127+0.015044649275865017j),(0.0005012405856787413-0.0045875273275446755j),(0.00017721833931681226-0.0033818683183455137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
