,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08441237159973246-5.66819642285118j),(-0.04200175015035765+2.8271831747057963j),(-0.04200175015035766+2.8271831747057963j),(-0.06607903333512245+7.450411008535032j),(0.06607903333512245-7.450411008535032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04200175015035765+2.8271831747057963j),(0.08441237159973272-5.668196422851183j),(-0.04200175015035793+2.827183174705799j),0j,(-0.06607903333512245+7.450411008535032j),(0.06607903333512245-7.450411008535032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04200175015035766+2.8271831747057963j),(-0.04200175015035793+2.827183174705799j),(0.08441237159973275-5.668196422851183j),(0.06607903333512245-7.450411008535032j),0j,(-0.06607903333512245+7.450411008535032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06607903333512245+7.450411008535032j),0j,(0.06607903333512245-7.450411008535032j),(0.34259527213161634-35.940721054002225j),(-0.005626396244710749+0.055189821318902835j),(-0.0018452665160484235+0.04062995325725793j),(-0.02543845403718249+0.1813044896055423j),(0.005626396244710749-0.05519403947249379j),(0.0018452665160484235-0.040632692178511405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06607903333512245-7.450411008535032j),(-0.06607903333512245+7.450411008535032j),0j,(-0.005626396244710749+0.055189821318902835j),(0.34089571646993055-35.933427616211326j),(0.0006477969369074405+0.030640113187527913j),(0.005626396244710749-0.05519403947249379j),(-0.023738898375496725+0.17401039869362686j),(-0.0006477969369074405-0.030641824359086592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06607903333512245-7.450411008535032j),(-0.06607903333512245+7.450411008535032j),(-0.0018452665160484235+0.04062995325725793j),(0.0006477969369074405+0.030640113187527913j),(0.33983931266095296-35.92687285520126j),(0.0018452665160484235-0.040632692178511405j),(-0.0006477969369074405-0.030641824359086592j),(-0.022682494566519128+0.16745505948828104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02543845403718249+0.1813044896055423j),(0.005626396244710749-0.05519403947249379j),(0.0018452665160484235-0.040632692178511405j),(0.06337557046257605-0.45166466962184404j),(-0.014017206829308284+0.13749949103992837j),(-0.004597166869461687+0.10122484838196644j),(-0.03793711642539356+0.27038473016317877j),(0.008390810584597536-0.08231249817285202j),(0.0027519003534132638-0.06059673168818468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005626396244710749-0.05519403947249379j),(-0.023738898375496725+0.17401039869362686j),(-0.0006477969369074405-0.030641824359086592j),(-0.014017206829308284+0.13749949103992837j),(0.05917909096859616-0.43350318734629584j),(0.0016138756058214384+0.076336021754644j),(0.008390810584597536-0.08231249817285202j),(-0.0354025189646136+0.2595068373581256j),(-0.0009660786689139981-0.04569705598060311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0018452665160484235-0.040632692178511405j),(-0.0006477969369074405-0.030641824359086592j),(-0.022682494566519128+0.16745505948828104j),(-0.004597166869461687+0.10122484838196644j),(0.0016138756058214384+0.076336021754644j),(0.05654078099958411-0.4171708727423347j),(0.0027519003534132638-0.06059673168818468j),(-0.0009660786689139981-0.04569705598060311j),(-0.033827072821745297+0.24973066675130934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03793711642539356+0.27038473016317877j),(0.008390810584597536-0.08231249817285202j),(0.0027519003534132638-0.06059673168818468j),(0.039973455594364424-0.2847046506564312j),(-0.008841201596429796+0.0866752386659681j),(-0.0028996132796126105+0.06381331235170944j),(-0.0020363391689708606+0.01451335970159166j),(0.0004503910118322599-0.004418263165964442j),(0.00014771292619934675-0.003252632510721671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
