,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009208906930957377-1.8723176743433545j),(-0.004582140447301925+0.933873425409756j),(-0.004582140447301926+0.933873425409756j),(-0.007207054096780458+2.4606083862091195j),(0.007207054096780458-2.4606083862091195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004582140447301925+0.933873425409756j),(0.009208906930957484-1.8723176743433672j),(-0.004582140447302039+0.9338734254097689j),0j,(-0.007207054096780458+2.4606083862091195j),(0.007207054096780458-2.4606083862091195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004582140447301926+0.933873425409756j),(-0.004582140447302039+0.9338734254097689j),(0.009208906930957488-1.8723176743433672j),(0.007207054096780458-2.4606083862091195j),0j,(-0.007207054096780458+2.4606083862091195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007207054096780458+2.4606083862091195j),0j,(0.007207054096780458-2.4606083862091195j),(0.03867258388530051-11.871782250929757j),(0.0006833571682446091+0.017511525205230936j),(0.0012335009148046715+0.012417923326486368j),(-0.004081182803856279+0.06174587869266095j),(-0.0006833571682446091-0.01752429813594944j),(-0.0012335009148046715-0.012426217014864408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007207054096780458-2.4606083862091195j),(-0.007207054096780458+2.4606083862091195j),0j,(0.0006833571682446091+0.017511525205230936j),(0.038567787080655724-11.86934464415488j),(0.0015601351412208794+0.008955038070166434j),(-0.0006833571682446091-0.01752429813594944j),(-0.003976385999211501+0.05930629421135232j),(-0.0015601351412208794-0.008960219644354096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007207054096780458-2.4606083862091195j),(-0.007207054096780458+2.4606083862091195j),(0.0012335009148046715+0.012417923326486368j),(0.0015601351412208794+0.008955038070166434j),(0.03872512734543567-11.86731815928437j),(-0.0012335009148046715-0.012426217014864408j),(-0.0015601351412208794-0.008960219644354096j),(-0.004133726263991442+0.05727805851595281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004081182803856279+0.06174587869266095j),(-0.0006833571682446091-0.01752429813594944j),(-0.0012335009148046715-0.012426217014864408j),(0.010167571031572578-0.15375498789169337j),(0.0017024678584591133+0.04363746283300046j),(0.0030730571923746424+0.030943945811093797j),(-0.006086388227716298+0.09208344914859264j),(-0.0010191106902145042-0.0261345024223986j),(-0.001839556277569971-0.018531583756271775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006833571682446091-0.01752429813594944j),(-0.003976385999211501+0.05930629421135232j),(-0.0015601351412208794-0.008960219644354096j),(0.0017024678584591133+0.04363746283300046j),(0.00994293264037892-0.14768366266927627j),(0.0038868106697468167+0.022314203304582426j),(-0.0010191106902145042-0.0261345024223986j),(-0.005930101663563972+0.08844522489323065j),(-0.0023266755285259373-0.013362639700828651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012335009148046715-0.012426217014864408j),(-0.0015601351412208794-0.008960219644354096j),(-0.004133726263991442+0.05727805851595281j),(0.0030730571923746424+0.030943945811093797j),(0.0038868106697468167+0.022314203304582426j),(0.010328824018298058-0.14263297256117072j),(-0.001839556277569971-0.018531583756271775j),(-0.0023266755285259373-0.013362639700828651j),(-0.006164747838784929+0.085420457208762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006086388227716298+0.09208344914859264j),(-0.0010191106902145042-0.0261345024223986j),(-0.001839556277569971-0.018531583756271775j),(0.006413085454956422-0.09644043419892724j),(0.0010738131877035236+0.02736918882168551j),(0.0019382975856740991+0.019417129910276016j),(-0.0003266972272401239+0.004942735557774286j),(-5.4702497489019346e-05-0.001402813812930486j),(-9.874130810412822e-05-0.0009947142382361208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
