,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006634224276948042-1.5891749909429893j),(-0.0033010372775947004+0.7926476607597164j),(-0.0033010372775947004+0.7926476607597164j),(-0.005192017575025431+2.088489069553972j),(0.005192017575025431-2.088489069553972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033010372775947004+0.7926476607597164j),(0.006634224276948037-1.589174990942986j),(-0.0033010372775946943+0.792647660759713j),0j,(-0.005192017575025431+2.088489069553972j),(0.005192017575025431-2.088489069553972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033010372775947004+0.7926476607597164j),(-0.0033010372775946943+0.792647660759713j),(0.006634224276948037-1.5891749909429862j),(0.005192017575025431-2.088489069553972j),0j,(-0.005192017575025431+2.088489069553972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005192017575025431+2.088489069553972j),0j,(0.005192017575025431-2.088489069553972j),(0.028130808715928865-10.076563352502028j),(0.0007706577320940012+0.01471676279410618j),(0.0011940340941412057+0.0103744768015504j),(-0.003210895538110089+0.052580686101730195j),(-0.0007706577320940012-0.014731811594833107j),(-0.0011940340941412057-0.01038424825231945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005192017575025431-2.088489069553972j),(-0.005192017575025431+2.088489069553972j),0j,(0.0007706577320940012+0.01471676279410618j),(0.028073235426911754-10.074502091608974j),(0.001439572594111916+0.007426925670304273j),(-0.0007706577320940012-0.014731811594833107j),(-0.0031533222490929777+0.050517095116182645j),(-0.001439572594111916-0.007433030493004749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005192017575025431-2.088489069553972j),(-0.005192017575025431+2.088489069553972j),(0.0011940340941412057+0.0103744768015504j),(0.001439572594111916+0.007426925670304273j),(0.028244497239377383-10.07281248236333j),(-0.0011940340941412057-0.01038424825231945j),(-0.001439572594111916-0.007433030493004749j),(-0.003324584061558608+0.04882542308514969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003210895538110089+0.052580686101730195j),(-0.0007706577320940012-0.014731811594833107j),(-0.0011940340941412057-0.01038424825231945j),(0.007999398710551726-0.13090822757271808j),(0.001919962326777542+0.036676656853377475j),(0.0029747323385830035+0.025854260171118998j),(-0.004788503172441637+0.07841512724997914j),(-0.0011493045946835408-0.021969984921774235j),(-0.0017806982444417978-0.01548633554392149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007706577320940012-0.014731811594833107j),(-0.0031533222490929777+0.050517095116182645j),(-0.001439572594111916-0.007433030493004749j),(0.001919962326777542+0.036676656853377475j),(0.007892366389309123-0.12577373598754346j),(0.0035864496419782416+0.018507929624638757j),(-0.0011493045946835408-0.021969984921774235j),(-0.004702642429283166+0.07533763317904695j),(-0.0021468770478663256-0.01108509749823829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011940340941412057-0.01038424825231945j),(-0.001439572594111916-0.007433030493004749j),(-0.003324584061558608+0.04882542308514969j),(0.0029747323385830035+0.025854260171118998j),(0.0035864496419782416+0.018507929624638757j),(0.008312953954235171-0.12156214968011982j),(-0.0017806982444417978-0.01548633554392149j),(-0.0021468770478663256-0.01108509749823829j),(-0.004958050218971794+0.07281479280906715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004788503172441637+0.07841512724997914j),(-0.0011493045946835408-0.021969984921774235j),(-0.0017806982444417978-0.01548633554392149j),(0.005045534214586348-0.08193407337290864j),(0.0012109954711589526+0.022951176969257105j),(0.0018762802476339885+0.016188971350025984j),(-0.0002570310421447108+0.004209065161106544j),(-6.169087647541189e-05-0.001179276261702433j),(-9.558200319219082e-05-0.0008312553673901387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
