,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011986823002475371-2.1361232068228553j),(-0.005964368135097417+1.065454234341019j),(-0.005964368135097417+1.065454234341019j),(-0.009381186623579719+2.8073200971062215j),(0.009381186623579719-2.8073200971062215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005964368135097417+1.065454234341019j),(0.01198682300247542-2.1361232068228566j),(-0.005964368135097469+1.0654542343410203j),0j,(-0.009381186623579719+2.8073200971062215j),(0.009381186623579719-2.8073200971062215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005964368135097417+1.065454234341019j),(-0.005964368135097469+1.0654542343410203j),(0.01198682300247542-2.1361232068228566j),(0.009381186623579719-2.8073200971062215j),0j,(-0.009381186623579719+2.8073200971062215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009381186623579719+2.8073200971062215j),0j,(0.009381186623579719-2.8073200971062215j),(0.050009176952158646-13.544394582689916j),(0.000551558971086963+0.020127770852001486j),(0.0012345156133987242+0.0143390253714511j),(-0.004982681416196128+0.07025477784048699j),(-0.000551558971086963-0.020138966261864837j),(-0.0012345156133987242-0.014346294747815647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009381186623579719-2.8073200971062215j),(-0.009381186623579719+2.8073200971062215j),0j,(0.000551558971086963+0.020127770852001486j),(0.04985103820109046-13.541606720892654j),(0.00164709988787693+0.010398766774933359j),(-0.000551558971086963-0.020138966261864837j),(-0.004824542665127938+0.06746518259343341j),(-0.00164709988787693-0.010403308398782004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009381186623579719-2.8073200971062215j),(-0.009381186623579719+2.8073200971062215j),(0.0012345156133987242+0.0143390253714511j),(0.00164709988787693+0.010398766774933359j),(0.04998532742685205-13.539263784183516j),(-0.0012345156133987242-0.014346294747815647j),(-0.00164709988787693-0.010403308398782004j),(-0.004958831890889532+0.06512071129504036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004982681416196128+0.07025477784048699j),(-0.000551558971086963-0.020138966261864837j),(-0.0012345156133987242-0.014346294747815647j),(0.012413501100465501-0.1749626405347945j),(0.0013741151244998898+0.05015409793075247j),(0.0030755851408950847+0.03572920322753361j),(-0.007430819684269373+0.10477302128812513j),(-0.0008225561534129268-0.030033834078388038j),(-0.0018410695274963605-0.02139505228286959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000551558971086963-0.020138966261864837j),(-0.004824542665127938+0.06746518259343341j),(-0.00164709988787693-0.010403308398782004j),(0.0013741151244998898+0.05015409793075247j),(0.012056016935934642-0.168019360059078j),(0.00410346850679166+0.025910481924737522j),(-0.0008225561534129268-0.030033834078388038j),(-0.007194982702907561+0.10061281565957125j),(-0.0024563686189147302-0.015514760502229802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012345156133987242-0.014346294747815647j),(-0.00164709988787693-0.010403308398782004j),(-0.004958831890889532+0.06512071129504036j),(0.0030755851408950847+0.03572920322753361j),(0.00410346850679166+0.025910481924737522j),(0.01238446656851572-0.16218037663660614j),(-0.0018410695274963605-0.02139505228286959j),(-0.0024563686189147302-0.015514760502229802j),(-0.007395252184101153+0.09711643649780587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007430819684269373+0.10477302128812513j),(-0.0008225561534129268-0.030033834078388038j),(-0.0018410695274963605-0.02139505228286959j),(0.007829681553763198-0.10988348379774518j),(0.0008667082522464473+0.03149858830505123j),(0.0019398920618608876+0.022447782778935572j),(-0.00039886186949382603+0.00562386989849384j),(-4.415209883352045e-05-0.0016121170634691687j),(-9.882253436452708e-05-0.0011484157756551157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
