,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03273235826462838-3.5298285889314074j),(-0.016286880616956184+1.760606401743714j),(-0.016286880616956184+1.760606401743714j),(-0.025618915360981383+4.63915858995103j),(0.025618915360981383-4.63915858995103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016286880616956184+1.760606401743714j),(0.032732358264628496-3.5298285889314194j),(-0.016286880616956313+1.7606064017437264j),0j,(-0.025618915360981383+4.63915858995103j),(0.025618915360981383-4.63915858995103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016286880616956184+1.760606401743714j),(-0.016286880616956313+1.7606064017437264j),(0.03273235826462849-3.5298285889314194j),(0.025618915360981383-4.63915858995103j),0j,(-0.025618915360981383+4.63915858995103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025618915360981383+4.63915858995103j),0j,(0.025618915360981383-4.63915858995103j),(0.13416413317300394-22.381092525037392j),(-0.0009259898702171686+0.0340355056751014j),(0.0006914547077564162+0.024656652856562756j),(-0.011202078965701502+0.11473745802882328j),(0.0009259898702171686-0.034042280285414145j),(-0.0006914547077564162-0.024661051730091064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025618915360981383-4.63915858995103j),(-0.025618915360981383+4.63915858995103j),0j,(-0.0009259898702171686+0.0340355056751014j),(0.13357776259986573-22.376473886146147j),(0.0017223052375026759+0.018244670036059077j),(0.0009259898702171686-0.034042280285414145j),(-0.010615708392563303+0.11011777018564314j),(-0.0017223052375026759-0.018247418281289684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025618915360981383-4.63915858995103j),(-0.025618915360981383+4.63915858995103j),(0.0006914547077564162+0.024656652856562756j),(0.0017223052375026759+0.018244670036059077j),(0.1334336956927655-22.372443901944916j),(-0.0006914547077564162-0.024661051730091064j),(-0.0017223052375026759-0.018247418281289684j),(-0.010471641485463068+0.10608685736774706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011202078965701502+0.11473745802882328j),(0.0009259898702171686-0.034042280285414145j),(-0.0006914547077564162-0.024661051730091064j),(0.027908069561949994-0.28580938259716915j),(-0.0023069458616393024+0.08479921915823663j),(0.0017226414973584695+0.06143145667150099j),(-0.016705990596248492+0.171111353592118j),(0.0013809559914221337-0.0507682561481899j),(-0.0010311867896020534-0.03677775344718783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009259898702171686-0.034042280285414145j),(-0.010615708392563303+0.11011777018564314j),(-0.0017223052375026759-0.018247418281289684j),(-0.0023069458616393024+0.08479921915823663j),(0.026484063793029602-0.27430792215004185j),(0.004290829811350598+0.045455740033017895j),(0.0013809559914221337-0.0507682561481899j),(-0.01583151887445856+0.164221876924254j),(-0.0025685245738479223-0.027212912812559185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006914547077564162-0.024661051730091064j),(-0.0017223052375026759-0.018247418281289684j),(-0.010471641485463068+0.10608685736774706j),(0.0017226414973584695+0.06143145667150099j),(0.004290829811350598+0.045455740033017895j),(0.026118933261136273-0.26426600467983735j),(-0.0010311867896020534-0.03677775344718783j),(-0.0025685245738479223-0.027212912812559185j),(-0.01561666764884088+0.15821045780854767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016705990596248492+0.171111353592118j),(0.0013809559914221337-0.0507682561481899j),(-0.0010311867896020534-0.03677775344718783j),(0.01760271302043434-0.17998537107562293j),(-0.0014550811501301787+0.053404155760791855j),(0.0010865374922397063+0.0386939603873026j),(-0.0008967224241858481+0.009184692575686135j),(7.412515870804492e-05-0.002725072390206904j),(-5.535070263765299e-05-0.00197410839167344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
