,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016346946594796876-2.494540863879698j),(-0.008133866664696931+1.2442256711757549j),(-0.008133866664696936+1.2442256711757549j),(-0.012793712337449817+3.2783887864715036j),(0.012793712337449817-3.2783887864715036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008133866664696931+1.2442256711757549j),(0.016346946594797056-2.4945408638797053j),(-0.008133866664697119+1.2442256711757624j),0j,(-0.012793712337449817+3.2783887864715036j),(0.012793712337449817-3.2783887864715036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008133866664696936+1.2442256711757549j),(-0.008133866664697119+1.2442256711757624j),(0.016346946594797056-2.4945408638797057j),(0.012793712337449817-3.2783887864715036j),0j,(-0.012793712337449817+3.2783887864715036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012793712337449817+3.2783887864715036j),0j,(0.012793712337449817-3.2783887864715036j),(0.06775359785896388-15.816884341001094j),(0.00029589746472444517+0.023695596802906418j),(0.0011819457645123055+0.01697001212598613j),(-0.006348143030611012+0.08176992087382198j),(-0.00029589746472444517-0.02370518351561313j),(-0.0011819457645123055-0.016976236947016755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012793712337449817-3.2783887864715036j),(-0.012793712337449817+3.2783887864715036j),0j,(0.00029589746472444517+0.023695596802906418j),(0.06750868962000572-15.81362185676297j),(0.0017272899403997083+0.012385670801583462j),(-0.00029589746472444517-0.02370518351561313j),(-0.00610323479165284+0.07850595226975267j),(-0.0017272899403997083-0.012389559827853188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012793712337449817-3.2783887864715036j),(-0.012793712337449817+3.2783887864715036j),(0.0011819457645123055+0.01697001212598613j),(0.0017272899403997083+0.012385670801583462j),(0.06759632405416867-15.810846325748189j),(-0.0011819457645123055-0.016976236947016755j),(-0.0017272899403997083-0.012389559827853188j),(-0.006190869225815791+0.07572910717478248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006348143030611012+0.08176992087382198j),(-0.00029589746472444517-0.02370518351561313j),(-0.0011819457645123055-0.016976236947016755j),(0.015815315873949975-0.2036600186429569j),(0.0007371780768568534+0.05904140750346369j),(0.00294461632661736+0.04228300073271189j),(-0.009467172843338962+0.1219458935574917j),(-0.0004412806121324082-0.03535223900016293j),(-0.0017626705621050546-0.02531716261462614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00029589746472444517-0.02370518351561313j),(-0.00610323479165284+0.07850595226975267j),(-0.0017272899403997083-0.012389559827853188j),(0.0007371780768568534+0.05904140750346369j),(0.015241733261716094-0.19553510426602763j),(0.004303248348625866+0.03085997885629497j),(-0.0004412806121324082-0.03535223900016293j),(-0.009101933966742387+0.11707824095720341j),(-0.0025759584082261575-0.018476915812636552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011819457645123055-0.016976236947016755j),(-0.0017272899403997083-0.012389559827853188j),(-0.006190869225815791+0.07572910717478248j),(0.00294461632661736+0.04228300073271189j),(0.004303248348625866+0.03085997885629497j),(0.015453928528165002-0.18861845213868805j),(-0.0017626705621050546-0.02531716261462614j),(-0.0025759584082261575-0.018476915812636552j),(-0.009232625781852452+0.11293705000632304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009467172843338962+0.1219458935574917j),(-0.0004412806121324082-0.03535223900016293j),(-0.0017626705621050546-0.02531716261462614j),(0.009975339427855761-0.12805191198267354j),(0.0004649670986042997+0.03712364258949396j),(0.001857284898823694+0.0265941683085799j),(-0.0005081665845167984+0.006545652989589224j),(-2.3686486471891527e-05-0.001897591482168225j),(-9.461433671863928e-05-0.00135894171031037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
