,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.4055284943617407e-17,1.3670091876819001e-16,-2.5812755323932193e-16,2.450037262749663e-16,3.186756625383954e-16,-2.3017670221379044e-16,-4.4535572652463395e-17,-6.72181324182593e-16,-3.1762922138028224e-12,-5.606469057656098e-17,1.0147095196434845e-16,7.879786395573083e-16,-6.588292512055326e-16,0.30577340382939955,-0.004081951337028018,-0.07586403117421574,4.6411861667050186e-14,2.474240510465776e-11,2.547697730060819e-10,-1.0633654844166732e-16,4.2052935695220264e-11,-4.213074819909438e-14,5.270615165992632e-17,2.390504757500153e-13,-5.776339245794566e-16,-1.1150370409535701e-11,-1.1516058477237011e-10,6.361053917553297e-16,3.948211181690084e-15,4.272925563618349e-14,-0.06294742161878822,-0.21781215639599885,-1.8113249777801587e-15,5.72540548616633e-14,-6.012882200658946e-14,0.6983159448015295,-0.10611092414558161,8.863393297603092e-12,-1.356227301437707e-05,1.0223088023625785e-13,-0.1103326297738445,-1.521651955613148e-13,-1.5901935211676318e-12,5.928248206741239e-08,0.00677392130975413,-0.00026039376713836096,-0.00015910354045703062,6.311799814067748e-06,-3.625936720489564e-07,2.3078835296307816e-08,-3.450555516097907e-08,4.993563415737768e-10,-3.9040707179554945e-05,5.328528840985857e-08,-3.2799673777011375e-08,-1.1266886826790601e-08,-6.703896719239301e-09,-1.4868437667097283e-07,-4.755924937643849e-07,-0.06725750646866101,-0.010284452957920532,-3.5645412063143855e-05,1.8226726562526343e-08,-3.6671497199234523e-06,-0.0011744317087935398,0.011449662335910896,0.0015240588625110008,-0.00038752851460783285,-0.0002217039593993085,-0.0002696808131366048,0.0033881469071135695,-0.006662933403577011,-4.916303891282745e-05,-0.0023942381154831785,-0.0005640628663332912,0.0008754159835066705,-0.0023856278278937245,6.925345820555304e-05,-0.0027934538663884224,0.003865935352489991,-0.00023322827634107582,0.0018082471012546507,-0.0015920929441524652,-0.002179017355870867,-0.0005553103927816363,-0.5773502691896206,0.0008752427427642892,0.00045645129022808795,0.0003320377118014146,-0.0010677896458374152,3.472475623275485e-05,7.893664405235191e-05,-1.0299370226550295e-05,-0.0003242728231785775,6.777232529669561e-05
1,-4.185246441937689e-16,4.9401297889770266e-18,-2.4379259840672317e-16,2.887555285592922e-17,-1.2314831982924154e-16,-1.460606760717407e-16,-3.9115492701230563e-16,-8.922930070018406e-18,8.600971936617259e-13,-2.6120470886377488e-17,-4.859599423983107e-16,-3.3727272400845426e-16,-1.1531181658109107e-16,-0.08949884961427375,-0.020255612268964,0.3102345413731648,-1.4458823147232346e-14,5.3796607304598724e-11,5.779788992553524e-10,3.2908357090862105e-16,-1.1294711837979423e-11,8.636594723544074e-14,-1.2099406981546174e-17,-1.0918218122566532e-13,-3.1821545830155176e-16,-5.4212426456032767e-11,-6.471259651727923e-11,2.4495548555150623e-16,-1.942401315453497e-15,-1.7311983054456533e-14,-0.009297838375200889,0.08184540548788308,1.8879278996204866e-16,6.5007536025025886e-15,1.1222879788209084e-14,-0.22161607775249964,0.5082424038901785,-3.185396249084376e-12,2.655328383651462e-05,-3.446801532363055e-14,0.4951014529150551,1.099763632729473e-13,1.3140984364490254e-12,-3.675050451007001e-08,-0.0044086976190948575,0.00015541737034721763,0.00011297880319645345,-3.903722526847535e-06,2.2807804812605994e-07,-1.2338496328173494e-08,2.1432971944873685e-08,-2.7812847443316387e-10,1.3206737410791748e-05,-4.384232081854425e-08,4.1802338866099124e-08,-1.3843869924316181e-08,1.0247756813443499e-08,-5.831015228475724e-08,1.3756563450180024e-07,0.022000825055280598,-0.008957596812090398,1.8981752004930203e-05,-1.7339180059360157e-08,-1.1802193021066414e-05,0.001025949235537121,-0.04474641618235713,-0.0018036419765923985,0.0009737923142805676,0.0016206627550245138,0.001224849366895851,-0.005103682200031579,-9.405369905884918e-05,0.0001286115925078138,-0.0026267882172772853,-0.001009095530634966,-0.0006074592191010652,0.0002366641145754058,-0.00012596883310043915,0.0006700302505041327,0.0008318968276958447,0.0023080996149659346,-0.0017001828031615047,0.002165343173580869,0.0031488105915436944,0.0007887768796443205,-0.5773502691896276,-0.00016915673593110848,5.725183817214808e-05,-0.0005119763305139919,-0.0008681971050671806,-0.0029067338419688743,0.0013630206098487082,-0.00012538355001347282,0.0006841680199205455,-0.0001959896280280865
2,3.0372643595643775e-16,2.9886516149390057e-17,-2.824209160375225e-17,5.916279442322681e-17,1.7222951814490538e-16,-2.453128496029228e-16,3.724578107671551e-17,-7.303094245934703e-17,2.316770948127926e-12,-5.547020651054645e-16,6.08656029640838e-16,2.324518303819852e-16,8.38720883428465e-16,-0.2162745542151262,0.024337563605991784,-0.23437051019894897,-3.2279973837778985e-14,-7.854039247293639e-11,-8.327476555394034e-10,6.781602610783347e-17,-3.075516162445659e-11,-4.4760607474016826e-14,-1.7765665852559702e-17,-1.303222071627164e-13,5.362387986559915e-16,6.536185430613836e-11,1.7987133231457272e-10,-6.281530135814228e-16,-2.070377266032348e-15,-2.575607312565694e-14,0.07224525999399814,0.13596675090811128,1.600611677308262e-15,-6.355222207784991e-14,4.8371655243715925e-14,-0.4766998670490351,-0.4021314797446005,-5.677551645763756e-12,-1.2991010821152676e-05,-6.772089249365212e-14,-0.3847688231412044,4.225265146657375e-14,2.7505080079010474e-13,-2.2531977104230794e-08,-0.0023652236906512975,0.00010497639680215828,4.6124737265244854e-05,-2.4080772888993767e-06,1.345156238843283e-07,-1.0740338450395488e-08,1.3072583087820005e-08,-2.212283806039642e-10,2.5833969766909365e-05,-9.442967248586417e-09,-9.00266544578729e-09,2.5110757127268607e-08,-3.543859613999138e-09,2.0699452832276817e-07,3.3802685940730485e-07,0.045256681413379,0.019242049769976753,1.6663660057246032e-05,-8.875467901126489e-10,1.546934274064442e-05,0.00014848247325664356,0.03329675384643509,0.0002795831140806816,-0.0005862637996732295,-0.001398958795624878,-0.00095516855375936,0.0017155352929158372,0.006756987102638328,-7.944855359565837e-05,0.005021026332759747,0.0015731583969679592,-0.0002679567644034435,0.002148963713312162,5.671537489495801e-05,0.0021234236159076146,-0.004697832180229569,-0.002074871338624564,-0.00010806429812139451,-0.0005732502294280207,-0.000969793235627133,-0.00023346648684818876,-0.577350269189629,-0.0007060860068543533,-0.0005137031283616978,0.00017993861872785333,0.0019359867509025571,0.002872009085736528,-0.0014419572539020851,0.00013568292023123765,-0.00035989519652469343,0.00012821730274500815
3,-5.234452051521417e-16,-7.071613847969958e-17,4.678684832298808e-16,3.003704668604663e-16,1.1899892364413887e-16,1.4173314958137534e-16,3.0365606886289857e-16,-5.737617824087092e-16,1.079100268931543e-11,-5.143427080432365e-16,-2.3913533629463186e-16,-1.256616173359458e-15,3.898425221986537e-16,-0.7033620350857804,0.6038210206929059,-0.1741580536790035,-1.27834421980737e-13,9.536964707366643e-11,-2.443385090320478e-09,-4.8811355150755314e-17,9.742299295486803e-12,1.884379095673699e-12,1.6579490893491024e-17,-1.7055478517850587e-12,-1.8103388925808152e-16,-1.9801939262934875e-10,-7.383580886812645e-10,1.7146746574918837e-15,-6.0302989024202114e-15,-2.997318832313923e-14,-0.06645462183118353,-0.006695651332874536,-1.1050054588224468e-15,5.468515055621006e-14,-1.8496327433625293e-14,0.300190394152682,0.05869850279161297,6.399575642533096e-13,1.0439451545128341e-07,1.461555371527372e-14,0.0825183485249529,-6.700005872818133e-14,-3.948800734026261e-13,1.9546631796007958e-08,0.002131701453697333,-8.127834807379269e-05,-5.4245679572413736e-05,2.085061696248103e-06,-1.1984787612658828e-07,9.714085469429617e-09,-1.1399162350949672e-08,1.3410019671178736e-10,-4.342634207849244e-05,3.70341729608252e-08,-9.261327876291931e-09,-3.270876218091064e-08,-7.98388849226035e-09,-1.4833484001857915e-07,-6.496522131522777e-07,-0.068496178118441,0.017666731631452506,-5.873647182642215e-05,3.8995861854904755e-08,2.7728988069234697e-05,-0.00070655285854736,-0.017270246841008707,0.0017832769325571395,-0.00018622960208525478,0.0004399263986371221,0.00014906549231347719,0.005098066875480383,-0.009580849124929734,-6.553911828101418e-05,-0.003788409487274755,-0.0009925290542074714,0.0009541178969584117,-0.00368730650547905,0.0001224744560178723,-0.005040180264244521,0.004267073399276676,0.00039972620135966455,0.0015934582848969182,-0.0029793140617097357,0.0001809309296021851,5.552913311384252e-05,4.873428067853487e-15,0.0009129450298928167,0.000557836947761162,5.275059711704725e-05,-0.0009266008465608838,-0.0020029233821209544,0.0010344284127462456,0.00018443003828394805,-0.00021520301370433386,-0.0005043456268822166
4,2.691656927719134e-16,-2.510226337569037e-16,8.240154341373463e-17,4.10883024900759e-16,-5.107499582984834e-16,-2.9551964303909885e-16,-1.4744798256227902e-16,-1.9946371913835375e-16,-1.2363621990392328e-11,2.9427549628083967e-16,7.375390645098427e-16,-1.901856023423361e-16,-1.1703805664776676e-15,0.5591832327797455,0.5896837109156275,-0.4772535805470338,1.0617673194203835e-13,2.0775479397482263e-10,-1.441602315477219e-09,1.0394315807817645e-16,1.198035634011124e-10,1.7498172460406151e-12,3.233844993121297e-17,-1.1190706211934267e-12,1.3574672070611343e-16,-2.1283658344944818e-10,-8.545288315919709e-10,1.993117852880986e-15,-3.75315713948252e-15,-1.0779344776125147e-14,-0.06156792943253278,0.043755296536726,-1.858353671619446e-15,5.6461044246463113e-14,-1.752989075441166e-14,-0.2321871049189864,0.1272030753024285,-1.6201415609943975e-12,8.726924573214157e-06,-1.801517447626248e-14,0.17640253249688664,4.5434297858782644e-14,1.0476844997268785e-12,-4.475525470710299e-08,-0.00669479869606206,0.0002482187761687154,0.00014926653366840808,-5.093164598206747e-06,2.9082882623691273e-07,-1.763579583332871e-08,2.7756966399513248e-08,-4.5420648971352745e-10,9.383975597047475e-06,-3.278736037011714e-08,3.592780483190685e-08,-1.627535045779095e-08,2.140253052945205e-09,8.798922409619119e-08,1.1714935389143585e-07,0.046646203917136926,0.034957002164461806,-1.5306825944482943e-07,9.080607907312355e-09,3.38912120958002e-05,0.0013491433199277082,-0.037489422304002915,-0.0009397547159947977,0.0005044818939872928,0.0008345227376240586,0.0006292972993390487,-0.0010264794897819685,0.002530385267118828,2.3147792370006818e-05,0.0005931418705636947,4.0632854910652416e-05,-0.0006565011867774302,0.0007528201361213658,-3.023224616923751e-06,0.00021048347498039003,-0.003008859405183165,0.0008318521453868819,-0.0018161956604488497,-2.769033804565052e-06,0.0043104778691847485,0.0011080947022681176,-5.418494474713725e-15,-0.0007555671813714052,-0.0003143934682686231,-0.0005818934394368049,0.0010681276604791554,-0.0020671962537799665,0.0008853514356807001,0.0002041197535131692,0.00040335904395393386,-0.0006336766185102962
5,-2.233811416860107e-16,-2.4064274759276516e-16,-1.6042519042454303e-16,2.0967554700085677e-16,4.684597682999467e-17,2.4715297287771463e-16,-1.724756576499002e-16,4.973594513905292e-17,-6.0937696998022045e-12,6.138513122447442e-16,-8.777436761226028e-16,-1.1451069740385175e-15,-1.5388748001943327e-15,0.18964046795854242,0.5195310212505232,0.7622099743783481,3.401602542420582e-14,4.520998402293578e-10,8.310831956355181e-10,-8.258277678857353e-17,9.023666501701267e-11,2.0252913321616184e-12,3.494487540923138e-17,-1.3865691370730501e-12,1.513092020903542e-16,-2.848893285907972e-10,-9.198105472364058e-10,2.0822337322713625e-15,-4.966228688201002e-15,-1.8424296459993646e-14,-0.06084612582335961,0.02479777665373393,-2.0642407717005337e-15,5.654631311156191e-14,-1.7448261551560796e-14,-0.06323290287583924,-0.20091515466035156,-8.08523087601542e-13,-8.15494233378016e-06,-7.0603329804733966e-15,-0.24488893844445192,-3.576365031415322e-14,-1.4500012581412524e-13,-4.89311150729093e-09,-0.0009502131870407094,5.1556708762191426e-05,4.753305231217371e-06,-6.53574543249287e-07,3.250567309955403e-08,-3.0138960010440724e-09,3.435311380485803e-09,-1.2653530486265489e-10,-8.480762225572161e-06,2.4660730336815023e-08,-2.166458043507888e-08,3.916741419905608e-09,-1.33357812553465e-08,1.806693862200177e-07,-1.0464881467431578e-07,0.008981599077921495,0.05001655592393882,-3.134966759092994e-05,3.753914472835689e-08,5.372344228998235e-05,-0.0004466528145024215,0.041529121089483034,0.002282807289796049,-0.0012311569581412163,-0.002049988624272895,-0.0015518427601158773,0.00819913531517912,0.002701346963077497,-0.0002088591190361305,0.00540026920085468,0.0018889358139236422,0.00046112223946861915,0.0003123412701551533,0.0002252512442113092,-0.0010489264557819158,-0.004574541411413222,-0.0034446006958912126,0.0013896908572308777,-0.00405105119013456,-0.001656964797779268,-0.00038699596420994827,-1.9946260764853286e-15,-0.00043309655040823115,-0.0004237957104930975,0.00039667831153284496,0.0026899990861470294,0.0033129460838725276,-0.001688801476858257,0.000443820467297289,-0.000901716028012086,-0.00025966653647431547
6,1.8311810766103015e-16,-2.258092630149203e-16,-1.0288577668597882e-16,-1.0514467667491223e-16,2.592641605359719e-16,1.3795409566753011e-17,4.0761290709058346e-16,-2.287336134307439e-16,-8.209211000381563e-11,-8.650153307801494e-18,5.3236018623809605e-17,2.685956428589449e-16,-1.9082142150809476e-16,0.06674760086205378,-0.07049323958526284,0.005617658965790052,2.985303503143825e-13,-3.8240214872667896e-10,8.792169742957285e-10,1.4211082575586426e-16,-1.4563989799009591e-10,7.021058763308319e-13,3.6733332674035036e-16,-4.046359549454608e-12,2.8673857466128365e-16,-6.111317208885033e-10,-2.90986432758027e-09,5.372563045409185e-15,-4.496086889135865e-14,-3.3044523769862084e-13,-0.17139553240878985,0.7064214718333033,1.8379325341704622e-16,1.0578593396698041e-13,1.0904641065925501e-13,0.12660975331371785,-0.2187739457570236,-2.6296480113906453e-11,-2.131808598097711e-06,-2.510893363276797e-13,0.17618473029043338,-1.7361909986236524e-13,4.620169187938464e-13,6.47540100366571e-09,0.0006579882189150518,5.921967425244235e-06,-6.953503576638273e-05,8.532296841852634e-07,-5.547578316573437e-08,2.058998634917045e-08,-4.789389052409799e-09,-2.7183575194658775e-10,-0.00029903203966716893,2.1966459034015697e-07,-2.111228605041781e-08,-2.7390288286143003e-07,-6.864305395146373e-08,-9.35472139416654e-07,-5.20085034639892e-06,-0.506699337712119,0.2353457729382084,-0.0005081620458974246,3.6209998855869055e-07,0.00032087070803637314,-0.004128873004446027,-0.19709426689746978,0.015185816003260638,-0.0013055584563352867,0.004459845154352865,0.0017441209245762275,0.04700971390318743,-0.08109877659700689,-0.0006259296720565711,-0.03144449417036795,-0.008273501826086977,0.007741144291699201,-0.03243572033077846,0.001176166532077925,-0.046429937465123104,0.03320744550956447,0.003916194055083852,0.012172468582883221,-0.02857135234110741,0.008200579132063408,0.0022023250293150484,3.15264842488644e-14,0.007173046878411503,0.004591000580479312,-0.0003457469206535985,-0.005966374074574356,-0.02058122182529512,0.010536797175435132,0.002161745688067529,-0.0015853872186580116,-0.005789057295017911
7,1.045117603609351e-17,4.972406706595177e-17,8.857972272830567e-17,-2.131339268091718e-16,1.14728396526372e-16,1.4995451820350557e-17,9.163508115437147e-17,-8.039982577550829e-17,9.041100833903369e-11,3.4004964967710043e-16,9.457278340175636e-17,-5.2337206567219787e-17,1.7512308022161988e-16,-0.057465187922525654,-0.07214901747372608,0.025825196722904845,-2.316796883412969e-13,-4.269756131349186e-10,1.3830133119084296e-09,2.002656306412875e-16,2.942408309538992e-10,3.704843356553044e-13,2.1992335989385287e-16,-1.3280817214080198e-12,6.491888022618772e-16,-6.644942127013743e-10,-4.041947969446396e-09,9.636085258411512e-15,-6.686784694303876e-15,6.761741475778216e-14,-0.5116073408953018,-0.3116853295893683,-1.4362090504880014e-14,4.595369216285902e-13,-2.6133136924189457e-13,-0.08050426449365115,-0.38715656010069077,1.33198331092569e-11,-1.927585643995528e-05,1.4964324422963335e-13,0.3296996655189606,-1.667673728555187e-13,3.4512258849753245e-12,-2.2635915687097156e-07,-0.04454701323671228,0.001608595399928459,0.0009494505218458138,-2.7964323513080327e-05,1.5809081276787583e-06,-9.790771036186956e-08,1.5173615912599636e-07,-2.7828070937948543e-09,-1.4899606090872282e-05,-1.5111546984087882e-07,2.4471003712716114e-07,-1.8666458623707342e-07,1.4285095689532577e-09,5.025160657961002e-07,-8.125405109748304e-08,0.3095447193355296,0.33502139478251963,-9.713888326579406e-05,1.4213906889478346e-07,0.00034157919167031087,0.011466916012265913,-0.39064219278497825,-0.006726187186069753,0.004847831711746476,0.009223922079931068,0.00666483505774332,-0.004573808063706578,0.00760914401377472,0.0001904205574091643,-0.002630483492956574,-0.001987831917685796,-0.004981651712203842,0.0012646144192766705,8.313819586317925e-05,-0.005468787928170829,-0.02041265263698887,0.01022542312420976,-0.015957357439359172,-0.0028773547059437457,0.043553847633800484,0.011192367478835332,-4.298493105246838e-14,-0.005791426087809206,-0.002002441017558668,-0.005891312286773725,0.00765613025325652,-0.024666460762248304,0.011182360803641928,0.0020768538564595066,0.004124148856369363,-0.006930915926282669
8,-1.0989323097751945e-16,-1.4488752780019693e-16,3.120706301064418e-16,-1.8254388373069317e-16,-6.383538368855646e-17,-2.0212396661928427e-16,4.323277807956283e-17,1.3827063242253513e-16,4.2088207319698546e-11,-1.4698943436436416e-16,3.0740754125353365e-16,3.48637979563821e-16,-1.32602632440123e-16,-0.02115827301865087,-0.07811591227281117,-0.05712599382491279,-7.336180213364729e-14,-8.040779100061838e-10,1.174823428735903e-09,-5.091371386316621e-16,1.7334950806463882e-10,1.3907174829277896e-12,3.0811372369704393e-16,-2.442448831340594e-12,-9.490577583295888e-17,-1.4610431144924214e-09,-4.638596985400572e-09,1.1405421040706322e-14,-2.5108890657311307e-14,-8.701017989068708e-14,-0.5688135577136991,0.07495654880671022,-1.616424687033622e-14,5.091193928825941e-13,-1.859817659024257e-13,-0.018671698364963844,0.39849336032524596,-1.079662688425452e-12,2.2871829160696278e-05,1.1839900473363602e-14,-0.3676312617320507,-1.2594716541069657e-13,4.204940253783629e-13,-4.538921447099009e-08,-0.007221046672211801,0.0003849442186557537,4.753294469635153e-05,-5.535789583900722e-06,2.88667131511865e-07,-2.0329526776914486e-08,2.9469264667738918e-08,-9.457681593087595e-10,-8.971653518610052e-05,1.8989102128843112e-07,-1.589840184431364e-07,1.2427386670880895e-08,-1.1111818403419915e-07,1.4443520131671272e-06,-1.1473756247884169e-06,0.04437360228269391,0.4327991090905759,-0.0002895679807723225,3.339711724750505e-07,0.00046847939675371836,-0.0048912899495871616,0.3991498066664381,0.022002100539617587,-0.011726186896128112,-0.019382761359635695,-0.01470665012192397,0.07816670599686353,0.02283350635061249,-0.0019782553845261353,0.05041620695127885,0.017786652534625906,0.004893884883584664,0.002236410485136025,0.002134113596221973,-0.01056475974236648,-0.04201175793875983,-0.03347723520379558,0.01483435485031079,-0.039230004037897455,-0.019217746635743355,-0.0045614005217923135,-1.797154359844878e-14,-0.003662032082901204,-0.003911130264933105,0.004320683499875032,0.025128303122716234,0.03286525527655953,-0.016986882610735207,0.004206779463210064,-0.009130532523331403,-0.002091513272120175
9,2.319159462474088e-16,3.638086102580822e-15,-1.0280507186937283e-15,5.782067134987784e-18,-3.2978238443853325e-16,-3.058120732460515e-17,1.7650858342203346e-16,8.316210040646163e-17,9.710860825748138e-10,1.2480930732401578e-16,-1.0975203192451552e-16,-3.358473858650342e-16,8.984917818879952e-17,-0.008529408693771907,0.011045229631243575,0.00025074403964479093,-2.444342757918365e-12,2.3584660176567058e-09,-4.213375147833959e-09,1.5796596808421455e-16,7.416779148947256e-10,-4.375277545322316e-12,6.583779159093727e-16,1.9585844005888975e-11,-1.2963544855715664e-16,1.4613410953769159e-09,7.1920141580798675e-09,-1.3801824410496768e-14,1.0066639082485311e-13,5.908212258599179e-13,0.14114625523091323,-0.5203296716110993,-2.073788462229035e-15,-8.49157610736485e-14,-1.259388603352249e-13,-0.20257875713609916,0.15221801792515285,1.8435392506156556e-11,8.222539860840331e-06,1.5171908466254541e-13,-0.14776924808476488,5.482349707230976e-14,5.5142586967548806e-14,2.3915825258991856e-09,0.001097228532406212,-4.844735341086885e-06,-7.062495845834173e-05,5.16491144540945e-07,-3.5041538864320435e-08,1.0137456289967776e-08,-2.9129853912958974e-09,-1.5629230545805808e-10,-0.00022704856240286978,1.7328469436570114e-07,-4.08386742542204e-08,-2.3898538863939663e-07,-7.583956987150607e-08,-9.422938235152077e-07,-5.962692638897041e-06,-0.6522586601184741,0.3091646914539744,-0.0006149818468324155,4.431181731674005e-07,0.00041646172943648097,-0.0057471701200704104,-0.2577417800416714,0.021865846976010683,-0.00213605011279794,0.005677942028978722,0.002031202551299342,0.06916007377277318,-0.11709987136832523,-0.0009392050635890926,-0.04529583905870812,-0.011869015375186184,0.011537761280622769,-0.04915770799571447,0.0017412331871378176,-0.07187204166869306,0.050888815212262704,0.005501724771545387,0.018871056285594174,-0.04413684243477785,0.013220668618348782,0.0035501697131125605,4.41751290930272e-14,0.011293859709223015,0.007277292411216959,-0.0006112487469432404,-0.008777680430817654,-0.030595161211620224,0.016417649200908876,0.0034822796975384346,-0.0024990727042348824,-0.009287137109559465
