,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.038103769131384684-3.808434871540186j),(-0.018959576121169632+1.8995697047132083j),(-0.01895957612116964+1.8995697047132085j),(-0.02982353267117044+5.005382899978088j),(0.02982353267117044-5.005382899978088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018959576121169632+1.8995697047132083j),(0.03810376913138459-3.8084348715401886j),(-0.018959576121169545+1.899569704713211j),0j,(-0.02982353267117044+5.005382899978088j),(0.02982353267117044-5.005382899978088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01895957612116964+1.8995697047132085j),(-0.018959576121169545+1.899569704713211j),(0.03810376913138459-3.8084348715401886j),(0.02982353267117044-5.005382899978088j),0j,(-0.02982353267117044+5.005382899978088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02982353267117044+5.005382899978088j),0j,(0.02982353267117044-5.005382899978088j),(0.1558808107184941-24.14764076301366j),(-0.0013748587351030688+0.03681617048208429j),(0.00047553742410006783+0.026737890402127956j),(-0.012738027767153876+0.12353221303017951j),(0.0013748587351030688-0.03682244938920342j),(-0.00047553742410006783-0.02674196740686151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02982353267117044-5.005382899978088j),(-0.02982353267117044+5.005382899978088j),0j,(-0.0013748587351030688+0.03681617048208429j),(0.15517995668505669-24.142662471117852j),(0.0016624786108920134+0.019843455783732936j),(0.0013748587351030688-0.03682244938920342j),(-0.01203717373371646+0.11855294893502065j),(-0.0016624786108920134-0.019846002937849105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02982353267117044-5.005382899978088j),(-0.02982353267117044+5.005382899978088j),(0.00047553742410006783+0.026737890402127956j),(0.0016624786108920134+0.019843455783732936j),(0.15494948587161012-24.13829622484414j),(-0.00047553742410006783-0.02674196740686151j),(-0.0016624786108920134-0.019846002937849105j),(-0.011806702920269885+0.11418584199220255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012738027767153876+0.12353221303017951j),(0.0013748587351030688-0.03682244938920342j),(-0.00047553742410006783-0.02674196740686151j),(0.03173462409042381-0.30772290004991176j),(-0.003425226097279899+0.09172636449856877j),(0.001184720403393812+0.06661624093749693j),(-0.018996596323269936+0.1842272309929845j),(0.00205036736217683-0.054914404291413206j),(-0.0007091829792937442-0.0398810843408686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013748587351030688-0.03682244938920342j),(-0.01203717373371646+0.11855294893502065j),(-0.0016624786108920134-0.019846002937849105j),(-0.003425226097279899+0.09172636449856877j),(0.0300254907706586-0.29532594779969895j),(0.004141781972800329+0.04943867704509073j),(0.00205036736217683-0.054914404291413206j),(-0.017951392042189866+0.1768015076603198j),(-0.0024793033619083154-0.02959692923679228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00047553742410006783-0.02674196740686151j),(-0.0016624786108920134-0.019846002937849105j),(-0.011806702920269885+0.11418584199220255j),(0.001184720403393812+0.06661624093749693j),(0.004141781972800329+0.04943867704509073j),(0.029445073261227965-0.2844462606722588j),(-0.0007091829792937442-0.0398810843408686j),(-0.0024793033619083154-0.02959692923679228j),(-0.017607684123870686+0.17028871233519216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018996596323269936+0.1842272309929845j),(0.00205036736217683-0.054914404291413206j),(-0.0007091829792937442-0.0398810843408686j),(0.020016270900969503-0.19382799780010584j),(-0.002160424313357901+0.057779380286165895j),(0.0007472495804162444+0.0419681045299939j),(-0.0010196745776995654+0.00988870957548443j),(0.00011005695118107095-0.002947623934971915j),(-3.8066601122500204e-05-0.0021406849491065064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
