,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16283191517085988-7.871844555417104j),(-0.08102178911547968+3.926324274590097j),(-0.0810217891154797+3.9263242745900975j),(-0.12749982980478428+10.348736185821624j),(0.12749982980478428-10.348736185821624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08102178911547968+3.926324274590097j),(0.1628319151708581-7.871844555417081j),(-0.08102178911547786+3.926324274590073j),0j,(-0.12749982980478428+10.348736185821624j),(0.12749982980478428-10.348736185821624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0810217891154797+3.9263242745900975j),(-0.08102178911547786+3.926324274590073j),(0.1628319151708581-7.871844555417081j),(0.12749982980478428-10.348736185821624j),0j,(-0.12749982980478428+10.348736185821624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12749982980478428+10.348736185821624j),0j,(0.12749982980478428-10.348736185821624j),(0.6577288767986682-49.91768291246483j),(-0.013327618705588759+0.07614183758680874j),(-0.006480201532436896+0.05678213220895569j),(-0.04577318847333886+0.24729010254991649j),(0.013327618705588759-0.0761448741585734j),(0.006480201532436896-0.056784103908365066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12749982980478428-10.348736185821624j),(-0.12749982980478428+10.348736185821624j),0j,(-0.013327618705588759+0.07614183758680874j),(0.6543604389296873-49.90791274211065j),(-0.0018933865046200239+0.043474070904769783j),(0.013327618705588759-0.0761448741585734j),(-0.04240475060435801+0.23751946202584606j),(0.0018933865046200239-0.043475302745936195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12749982980478428-10.348736185821624j),(-0.12749982980478428+10.348736185821624j),(-0.006480201532436896+0.05678213220895569j),(-0.0018933865046200239+0.043474070904769783j),(0.6518108208581148-49.89899162724407j),(0.006480201532436896-0.056784103908365066j),(0.0018933865046200239-0.043475302745936195j),(-0.03985513253278553+0.22859793092703817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04577318847333886+0.24729010254991649j),(0.013327618705588759-0.0761448741585734j),(0.006480201532436896-0.056784103908365066j),(0.11403609382664186-0.6160634493350972j),(-0.03320348937635117+0.18969689700193926j),(-0.016144317112602898+0.14146461824123574j),(-0.068262905353303+0.36879101998773667j),(0.01987587067076241-0.11355709556596495j),(0.009664115580166-0.08468380814079873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013327618705588759-0.0761448741585734j),(-0.04240475060435801+0.23751946202584606j),(0.0018933865046200239-0.043475302745936195j),(-0.03320348937635117+0.18969689700193926j),(0.10568309168259336-0.5917351232725666j),(-0.004717049615556248+0.10830924552963486j),(0.01987587067076241-0.11355709556596495j),(-0.06323945465852235+0.354219775737967j),(0.0028236631109362247-0.06483600062688752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006480201532436896-0.056784103908365066j),(0.0018933865046200239-0.043475302745936195j),(-0.03985513253278553+0.22859793092703817j),(-0.016144317112602898+0.14146461824123574j),(-0.004717049615556248+0.10830924552963486j),(0.09932434217242395-0.5695069946801505j),(0.009664115580166-0.08468380814079873j),(0.0028236631109362247-0.06483600062688752j),(-0.05943713406623508+0.34091483340564077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.068262905353303+0.36879101998773667j),(0.01987587067076241-0.11355709556596495j),(0.009664115580166-0.08468380814079873j),(0.07192703275824294-0.388447251106461j),(-0.020942741792711494+0.11961249581449712j),(-0.01018285340063411+0.08920340233085876j),(-0.003664127404939939+0.019795484473434207j),(0.0010668711219490843-0.006095370007108886j),(0.0005187378204681097-0.004545547256704369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.01987587067076241-0.11355709556596495j),(-0.06323945465852235+0.354219775737967j),(0.0028236631109362247-0.06483600062688752j),(-0.020942741792711494+0.11961249581449712j),(0.06667282623365713-0.373112832589393j),(-0.002975228025051014+0.06829996863181223j),(0.0010668711219490843-0.006095370007108886j),(-0.00339448515542177+0.019013348185748773j),(0.00015156491411478956-0.003480182472370942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.009664115580166-0.08468380814079873j),(0.0028236631109362247-0.06483600062688752j),(-0.05943713406623508+0.34091483340564077j),(-0.01018285340063411+0.08920340233085876j),(-0.002975228025051014+0.06829996863181223j),(0.06265959877816112-0.35909685315864887j),(0.0005187378204681097-0.004545547256704369j),(0.00015156491411478956-0.003480182472370942j),(-0.003190389138522703+0.018299182804584507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
