,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008834154122643177-1.833826096268365j),(-0.004395672013495926+0.9146746143826479j),(-0.00439567201349593+0.9146746143826481j),(-0.006913757335942268+2.410020578020534j),(0.006913757335942268-2.410020578020534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004395672013495926+0.9146746143826479j),(0.008834154122643215-1.8338260962683708j),(-0.00439567201349597+0.9146746143826537j),0j,(-0.006913757335942268+2.410020578020534j),(0.006913757335942268-2.410020578020534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00439567201349593+0.9146746143826481j),(-0.00439567201349597+0.9146746143826537j),(0.008834154122643217-1.8338260962683708j),(0.006913757335942268-2.410020578020534j),0j,(-0.006913757335942268+2.410020578020534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006913757335942268+2.410020578020534j),0j,(0.006913757335942268-2.410020578020534j),(0.03714064444519982-11.627733154964256j),(0.0006985412159453794+0.01713069534159878j),(0.0012304914111647988+0.012138912922580196j),(-0.003956967761797014+0.06050193883561931j),(-0.0006985412159453794-0.017143736388510057j),(-0.0012304914111647988-0.01214738070351389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006913757335942268-2.410020578020534j),(-0.006913757335942268+2.410020578020534j),0j,(0.0006985412159453794+0.01713069534159878j),(0.037042879346692335-11.625346694539115j),(0.0015454219825953384+0.008745906127107466j),(-0.0006985412159453794-0.017143736388510057j),(-0.0038592026632895287+0.058113459190071645j),(-0.0015454219825953384-0.008751196467558283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006913757335942268-2.410020578020534j),(-0.006913757335942268+2.410020578020534j),(0.0012304914111647988+0.012138912922580196j),(0.0015454219825953384+0.008745906127107466j),(0.037202773972320344-11.623366195697226j),(-0.0012304914111647988-0.01214738070351389j),(-0.0015454219825953384-0.008751196467558283j),(-0.0040190972889175385+0.056131172771782256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003956967761797014+0.06050193883561931j),(-0.0006985412159453794-0.017143736388510057j),(-0.0012304914111647988-0.01214738070351389j),(0.009858110435459616-0.15065436338720933j),(0.0017402963241182588+0.04268891023320104j),(0.0030655595272371574+0.0302489818595595j),(-0.005901142673662601+0.09022832496872707j),(-0.0010417551081728794-0.025566959469569904j),(-0.0018350681160723586-0.018115746945124765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006985412159453794-0.017143736388510057j),(-0.0038592026632895287+0.058113459190071645j),(-0.0015454219825953384-0.008751196467558283j),(0.0017402963241182588+0.04268891023320104j),(0.00965098404855192-0.14471036148842206j),(0.0038501553439224917+0.021793276003596183j),(-0.0010417551081728794-0.025566959469569904j),(-0.005755342700165887+0.08666631486149415j),(-0.0023047333613271533-0.01305091727531814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012304914111647988-0.01214738070351389j),(-0.0015454219825953384-0.008751196467558283j),(-0.0040190972889175385+0.056131172771782256j),(0.0030655595272371574+0.0302489818595595j),(0.0038501553439224917+0.021793276003596183j),(0.0100432410745015-0.13977422000146272j),(-0.0018350681160723586-0.018115746945124765j),(-0.0023047333613271533-0.01305091727531814j),(-0.005993798269021536+0.0837100726885539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005901142673662601+0.09022832496872707j),(-0.0010417551081728794-0.025566959469569904j),(-0.0018350681160723586-0.018115746945124765j),(0.006217896531107103-0.0944734376066118j),(0.0010976730832625188+0.02676765287943456j),(0.0019335685144839373+0.01897668080802501j),(-0.000316753857444502+0.0048431586160688125j),(-5.591797508963936e-05-0.0013723499808363624j),(-9.850039841157872e-05-0.0009723934910042149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010417551081728794-0.025566959469569904j),(-0.005755342700165887+0.08666631486149415j),(-0.0023047333613271533-0.01305091727531814j),(0.0010976730832625188+0.02676765287943456j),(0.006100709181454977-0.09074992379177835j),(0.0024284438396112358+0.013681811785954512j),(-5.591797508963936e-05-0.0013723499808363624j),(-0.0003089277961925841+0.004651961672677161j),(-0.00012371047828408228-0.0007005301547099093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018350681160723586-0.018115746945124765j),(-0.0023047333613271533-0.01305091727531814j),(-0.005993798269021536+0.0837100726885539j),(0.0019335685144839373+0.01897668080802501j),(0.0024284438396112358+0.013681811785954512j),(0.006345871089505999-0.08765793067405275j),(-9.850039841157872e-05-0.0009723934910042149j),(-0.00012371047828408228-0.0007005301547099093j),(-0.00032172730392203706+0.004493280352193554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000316753857444502+0.0048431586160688125j),(-5.591797508963936e-05-0.0013723499808363624j),(-9.850039841157872e-05-0.0009723934910042149j),(0.0005889932394561365-0.007777725398454834j),(0.00010397761074668147+0.002199376950907163j),(0.00018315820749971681+0.0015792734522019156j),0j,(-0.0002722393820116345+0.004162533391890607j),(-4.805963565704211e-05-0.0011794890635294915j),(-8.46578090881381e-05-0.0008357397924017554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.591797508963936e-05-0.0013723499808363624j),(-0.0003089277961925841+0.004651961672677161j),(-0.00012371047828408228-0.0007005301547099093j),(0.00010397761074668147+0.002199376950907163j),(0.0033404764723728958-0.027573590668923974j),(0.00023003551068664154+0.0011596297431370557j),(-0.002746601567561189+0.020176101056071594j),(-4.805963565704211e-05-0.0011794890635294915j),(-0.0002655131432343196+0.00399820599227693j),(-0.00010632503240255926-0.00060208231696801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.850039841157872e-05-0.0009723934910042149j),(-0.00012371047828408228-0.0007005301547099093j),(-0.00032172730392203706+0.004493280352193554j),(0.00018315820749971681+0.0015792734522019156j),(0.00023003551068664154+0.0011596297431370557j),(0.0005982411973995637-0.0072300252283566515j),0j,(-8.46578090881381e-05-0.0008357397924017554j),(-0.00010632503240255926-0.00060208231696801j),(-0.0002765138934775267+0.0038618246866986192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002746601567561189+0.020176101056071594j),0j,(0.002766035532945992-0.020096815877462287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002722393820116345+0.004162533391890607j),(-4.805963565704211e-05-0.0011794890635294915j),(-8.46578090881381e-05-0.0008357397924017554j),0j,(0.0006156291171423541-0.008229013070971136j),(0.00010867976135966834+0.00232741473264924j),(0.00019144112024875633+0.001669247375585676j),(-0.0003433897351307196+0.00525042052458452j),(-6.062012570262623e-05-0.0014877510892147977j),(-0.00010678331116061824-0.0010541622003049388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
