,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0196451381394135-2.734628705599568j),(-0.009774972286257667+1.3639766274852512j),(-0.00977497228625767+1.363976627485251j),(-0.015375163969581171+3.593944577889586j),(0.015375163969581171-3.593944577889586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009774972286257667+1.3639766274852512j),(0.019645138139413564-2.7346287055995715j),(-0.009774972286257736+1.3639766274852545j),0j,(-0.015375163969581171+3.593944577889586j),(0.015375163969581171-3.593944577889586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00977497228625767+1.363976627485251j),(-0.009774972286257736+1.3639766274852545j),(0.019645138139413564-2.7346287055995715j),(0.015375163969581171-3.593944577889586j),0j,(-0.015375163969581171+3.593944577889586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015375163969581171+3.593944577889586j),0j,(0.015375163969581171-3.593944577889586j),(0.08114906519423422-17.339131904311515j),(7.597867435527126e-05+0.026091134385743276j),(0.001112583919020487+0.018743058732063j),(-0.007353523156837781+0.08945440004297046j),(-7.597867435527126e-05-0.026099879338309886j),(-0.001112583919020487-0.018748736983442156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015375163969581171-3.593944577889586j),(-0.015375163969581171+3.593944577889586j),0j,(7.597867435527126e-05+0.026091134385743276j),(0.08083690773937174-17.33555266072096j),(0.0017570936259794813+0.013730350379411574j),(-7.597867435527126e-05-0.026099879338309886j),(-0.007041365701975309+0.0858738024210432j),(-0.0017570936259794813-0.013733897930203957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015375163969581171-3.593944577889586j),(-0.015375163969581171+3.593944577889586j),(0.001112583919020487+0.018743058732063j),(0.0017570936259794813+0.013730350379411574j),(0.08088353351339403-17.33248633867432j),(-0.001112583919020487-0.018748736983442156j),(-0.0017570936259794813-0.013733897930203957j),(-0.007087991475997585+0.08280628167686487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007353523156837781+0.08945440004297046j),(-7.597867435527126e-05-0.026099879338309886j),(-0.001112583919020487-0.018748736983442156j),(0.018320049020792394-0.222809487276118j),(0.00018928791125504213+0.06500878999783032j),(0.0027718131161724264+0.046699795394255866j),(-0.01096652586395461+0.133405983879112j),(-0.00011330923689977087-0.03892351947562977j),(-0.0016592291971519392-0.02796054417183858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-7.597867435527126e-05-0.026099879338309886j),(-0.007041365701975309+0.0858738024210432j),(-0.0017570936259794813-0.013733897930203957j),(0.00018928791125504213+0.06500878999783032j),(0.017578981471551708-0.2138959301456476j),(0.004377499149116511+0.0342097384508018j),(-0.00011330923689977087-0.03892351947562977j),(-0.010500996249188613+0.12806613309034193j),(-0.0026204055231370295-0.020481766855448686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001112583919020487-0.018748736983442156j),(-0.0017570936259794813-0.013733897930203957j),(-0.007087991475997585+0.08280628167686487j),(0.0027718131161724264+0.046699795394255866j),(0.004377499149116511+0.0342097384508018j),(0.017688994150009574-0.20625484012405576j),(-0.0016592291971519392-0.02796054417183858j),(-0.0026204055231370295-0.020481766855448686j),(-0.010570530640505069+0.12349144897474643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01096652586395461+0.133405983879112j),(-0.00011330923689977087-0.03892351947562977j),(-0.0016592291971519392-0.02796054417183858j),(0.011555172768845752-0.14016574417919572j),(0.00011939130267192723+0.04089769752365704j),(0.001748291142887988+0.029386632243185697j),(-0.0005886469048911411+0.007160792805177282j),(-6.082065772156358e-06-0.002089286028322665j),(-8.90619457360489e-05-0.0015008297057797317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
