,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01574733973132005-2.448365028545547j),(-0.007835515866429641+1.2211941014078875j),(-0.007835515866429638+1.2211941014078875j),(-0.012324413884728425+3.217699058404502j),(0.012324413884728425-3.217699058404502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007835515866429641+1.2211941014078875j),(0.015747339731320115-2.448365028545546j),(-0.007835515866429705+1.2211941014078862j),0j,(-0.012324413884728425+3.217699058404502j),(0.012324413884728425-3.217699058404502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007835515866429638+1.2211941014078875j),(-0.007835515866429705+1.2211941014078862j),(0.01574733973132011-2.448365028545546j),(0.012324413884728425-3.217699058404502j),0j,(-0.012324413884728425+3.217699058404502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012324413884728425+3.217699058404502j),0j,(0.012324413884728425-3.217699058404502j),(0.0653161071091434-15.524113105242202j),(0.00033373865097194484+0.023235291906120517j),(0.0011921627933665676+0.016629901368387892j),(-0.006163124759419302+0.0802893063865041j),(-0.00033373865097194484-0.023245059441375844j),(-0.0011921627933665676-0.016636243600676982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012324413884728425-3.217699058404502j),(-0.012324413884728425+3.217699058404502j),0j,(0.00033373865097194484+0.023235291906120517j),(0.06508329615116135-15.520911662156339j),(0.0017193738144479238+0.012128236657317883j),(-0.00033373865097194484-0.023245059441375844j),(-0.005930313801437253+0.0770863509368993j),(-0.0017193738144479238-0.012132199037579037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012324413884728425-3.217699058404502j),(-0.012324413884728425+3.217699058404502j),(0.0011921627933665676+0.016629901368387892j),(0.0017193738144479238+0.012128236657317883j),(0.0651779241159842-15.518191986523261j),(-0.0011921627933665676-0.016636243600676982j),(-0.0017193738144479238-0.012132199037579037j),(-0.0060249417662601125+0.074365336437729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006163124759419302+0.0802893063865041j),(-0.00033373865097194484-0.023245059441375844j),(-0.0011921627933665676-0.016636243600676982j),(0.015354374400634217-0.19997026771416343j),(0.0008314529397046712+0.05789478476118807j),(0.0029700703117976363+0.041435769145537205j),(-0.009191249641214915+0.11973780952438184j),(-0.0004977142887327263-0.03466604240390155j),(-0.0017779075184310687-0.024810120514304396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00033373865097194484-0.023245059441375844j),(-0.005930313801437253+0.0770863509368993j),(-0.0017193738144479238-0.012132199037579037j),(0.0008314529397046712+0.05789478476118807j),(0.014810920084812156-0.19199732649119175j),(0.004283526670676617+0.0302186857915782j),(-0.0004977142887327263-0.03466604240390155j),(-0.008844051796363073+0.11496114764000012j),(-0.002564152856228693-0.018093106079164114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011921627933665676-0.016636243600676982j),(-0.0017193738144479238-0.012132199037579037j),(-0.0060249417662601125+0.074365336437729j),(0.0029700703117976363+0.041435769145537205j),(0.004283526670676617+0.0302186857915782j),(0.015040541547101936-0.18521982291052475j),(-0.0017779075184310687-0.024810120514304396j),(-0.002564152856228693-0.018093106079164114j),(-0.008985173269913925+0.11090321850250913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009191249641214915+0.11973780952438184j),(-0.0004977142887327263-0.03466604240390155j),(-0.0017779075184310687-0.024810120514304396j),(0.009684605579139265-0.12571701299392962j),(0.0005244299486616006+0.03639823309590612j),(0.0018733397246639496+0.026058364402376116j),(-0.00049335593792435+0.006427130328178113j),(-2.6715659928874314e-05-0.0018607587142025963j),(-9.543220623288085e-05-0.0013317253642490408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
