,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009768084902610781-1.928323783236309j),(-0.00486037463575794+0.9618081264867944j),(-0.00486037463575794+0.9618081264867941j),(-0.007644690827195153+2.5342150092151834j),(0.007644690827195153-2.5342150092151834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00486037463575794+0.9618081264867944j),(0.00976808490261089-1.9283237832363167j),(-0.004860374635758049+0.961808126486802j),0j,(-0.007644690827195153+2.5342150092151834j),(0.007644690827195153-2.5342150092151834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00486037463575794+0.9618081264867941j),(-0.004860374635758049+0.961808126486802j),(0.00976808490261089-1.9283237832363167j),(0.007644690827195153-2.5342150092151834j),0j,(-0.007644690827195153+2.5342150092151834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007644690827195153+2.5342150092151834j),0j,(0.007644690827195153-2.5342150092151834j),(0.04095715318908039-12.226879075786272j),(0.0006594154902311176+0.018066085477447754j),(0.0012365706202272274+0.012824511905540929j),(-0.0042652450951372245+0.06355473041836919j),(-0.0006594154902311176-0.018078487410178586j),(-0.0012365706202272274-0.012832564698405914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007644690827195153-2.5342150092151834j),(-0.007644690827195153+2.5342150092151834j),0j,(0.0006594154902311176+0.018066085477447754j),(0.04084178254881437-12.224367064960223j),(0.001580615119298802+0.009260053356991569j),(-0.0006594154902311176-0.018078487410178586j),(-0.004149874454871199+0.06104079932964404j),(-0.001580615119298802-0.009265084429024404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007644690827195153-2.5342150092151834j),(-0.007644690827195153+2.5342150092151834j),(0.0012365706202272274+0.012824511905540929j),(0.001580615119298802+0.009260053356991569j),(0.04099503680891076-12.222273576617344j),(-0.0012365706202272274-0.012832564698405914j),(-0.001580615119298802-0.009265084429024404j),(-0.004303128714967596+0.05894561101571033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0042652450951372245+0.06355473041836919j),(-0.0006594154902311176-0.018078487410178586j),(-0.0012365706202272274-0.012832564698405914j),(0.010626130843954588-0.15826359277212795j),(0.001642821250228971+0.04501875067721535j),(0.003080704839988066+0.03195669420036182j),(-0.006360885748817363+0.094781043051672j),(-0.0009834057599978534-0.02696098122442819j),(-0.0018441342197608387-0.019137582035772992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006594154902311176-0.018078487410178586j),(-0.004149874454871199+0.06104079932964404j),(-0.001580615119298802-0.009265084429024404j),(0.001642821250228971+0.04501875067721535j),(0.010375158930350622-0.15200704424479056j),(0.003937833042877364+0.023073973350241337j),(-0.0009834057599978534-0.02696098122442819j),(-0.006188830111888839+0.09103194350894893j),(-0.0023572179235785617-0.013817293541550854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012365706202272274-0.012832564698405914j),(-0.001580615119298802-0.009265084429024404j),(-0.004303128714967596+0.05894561101571033j),(0.003080704839988066+0.03195669420036182j),(0.003937833042877364+0.023073973350241337j),(0.010750867900366511-0.1467894500692709j),(-0.0018441342197608387-0.019137582035772992j),(-0.0023572179235785617-0.013817293541550854j),(-0.006417382707870752+0.08790732741071255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006360885748817363+0.094781043051672j),(-0.0009834057599978534-0.02696098122442819j),(-0.0018441342197608387-0.019137582035772992j),(0.0067023170967991826-0.09929983953744849j),(0.001036191734704533+0.02824491364623765j),(0.0019431212566887396+0.020058827034073995j),(-0.0003414313479818192+0.005087533493000077j),(-5.27859747066796e-05-0.0014471764665920184j),(-9.898703692790098e-05-0.0010272422253145286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
