,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004295278464256723-1.278713812248862j),(-0.002137231535834355+0.6377960109975711j),(-0.002137231535834355+0.6377960109975711j),(-0.0033615066437954924+1.6804731963440906j),(0.0033615066437954924-1.6804731963440906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002137231535834355+0.6377960109975711j),(0.004295278464256723-1.2787138122488617j),(-0.002137231535834355+0.6377960109975711j),0j,(-0.0033615066437954924+1.6804731963440906j),(0.0033615066437954924-1.6804731963440906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002137231535834355+0.6377960109975711j),(-0.002137231535834355+0.6377960109975711j),(0.004295278464256722-1.2787138122488617j),(0.0033615066437954924-1.6804731963440906j),0j,(-0.0033615066437954924+1.6804731963440906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033615066437954924+1.6804731963440906j),0j,(0.0033615066437954924-1.6804731963440906j),(0.01850559377658507-8.108122740906914j),(0.0008004332076626793+0.011673959731376771j),(0.001103599202134405+0.008161828163411622j),(-0.002371508616129047+0.04248980709258233j),(-0.0008004332076626793-0.01169266239463777j),(-0.001103599202134405-0.008173972131334459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033615066437954924-1.6804731963440906j),(-0.0033615066437954924+1.6804731963440906j),0j,(0.0008004332076626793+0.011673959731376771j),(0.018487737658528167-8.106474061361471j),(0.0012735269287526727+0.005782797270009749j),(-0.0008004332076626793-0.01169266239463777j),(-0.002353652498072144+0.04083823170606463j),(-0.0012735269287526727-0.005790384349226686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033615066437954924-1.6804731963440906j),(-0.0033615066437954924+1.6804731963440906j),(0.001103599202134405+0.008161828163411622j),(0.0012735269287526727+0.005782797270009749j),(0.01866113220743124-8.105149200160442j),(-0.001103599202134405-0.008173972131334459j),(-0.0012735269287526727-0.005790384349226686j),(-0.0025270470469752173+0.039510806873473046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002371508616129047+0.04248980709258233j),(-0.0008004332076626793-0.01169266239463777j),(-0.001103599202134405-0.008173972131334459j),(0.005908209326887974-0.105747257313471j),(0.001994142846835923+0.029099030924367088j),(0.002749429226126755+0.020343770721420858j),(-0.003536700710758927+0.06336630190685688j),(-0.0011937096391732437-0.01743761212610719j),(-0.0016458300239923502-0.012190085606267574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004332076626793-0.01169266239463777j),(-0.002353652498072144+0.04083823170606463j),(-0.0012735269287526727-0.005790384349226686j),(0.001994142846835923+0.029099030924367088j),(0.005900086188284716-0.10163965134473102j),(0.0031727751808809353+0.014413080689108227j),(-0.0011937096391732437-0.01743761212610719j),(-0.0035100713555064338+0.0609032588448825j),(-0.0018992482521282624-0.008635370879193555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001103599202134405-0.008173972131334459j),(-0.0012735269287526727-0.005790384349226686j),(-0.0025270470469752173+0.039510806873473046j),(0.002749429226126755+0.020343770721420858j),(0.0031727751808809353+0.014413080689108227j),(0.006325998966229716-0.09833646247933427j),(-0.0016458300239923502-0.012190085606267574j),(-0.0018992482521282624-0.008635370879193555j),(-0.0037686597579167985+0.05892363105986152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003536700710758927+0.06336630190685688j),(-0.0011937096391732437-0.01743761212610719j),(-0.0016458300239923502-0.012190085606267574j),(0.0037265391293010595-0.06590991523409495j),(0.001257784031843728+0.018127426336740495j),(0.0017341727463475092+0.012684560650814847j),(-0.00018983841854213293+0.0034012938969550863j),(-6.407439267048434e-05-0.0009359934526269143j),(-8.834272235515882e-05-0.000654323552554853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
