,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004458750233645018-1.3028193295310881j),(-0.002218571330228764+0.6498193465037785j),(-0.002218571330228763+0.6498193465037785j),(-0.0034894423612273863+1.712153051908898j),(0.0034894423612273863-1.712153051908898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002218571330228764+0.6498193465037785j),(0.0044587502336449385-1.3028193295310837j),(-0.0022185713302286816+0.6498193465037736j),0j,(-0.0034894423612273863+1.712153051908898j),(0.0034894423612273863-1.712153051908898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002218571330228763+0.6498193465037785j),(-0.0022185713302286816+0.6498193465037736j),(0.0044587502336449385-1.3028193295310837j),(0.0034894423612273863-1.712153051908898j),0j,(-0.0034894423612273863+1.712153051908898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034894423612273863+1.712153051908898j),0j,(0.0034894423612273863-1.712153051908898j),(0.019180547762272022-8.260961598179716j),(0.0008006398947835297+0.011909229653140263j),(0.0011124368913461875+0.008332393859741207j),(-0.0024324148015773535+0.04327495913122508j),(-0.0008006398947835297-0.011927586259454776j),(-0.0011124368913461875-0.00834431312680733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034894423612273863-1.712153051908898j),(-0.0034894423612273863+1.712153051908898j),0j,(0.0008006398947835297+0.011909229653140263j),(0.01916006336887829-8.259280902523539j),(0.0012877365671581766+0.005909089413107725j),(-0.0008006398947835297-0.011927586259454776j),(-0.0024119304081836215+0.041591421215964756j),(-0.0012877365671581766-0.005916536107961755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034894423612273863-1.712153051908898j),(-0.0034894423612273863+1.712153051908898j),(0.0011124368913461875+0.008332393859741207j),(0.0012877365671581766+0.005909089413107725j),(0.01933379252574318-8.25792793432581j),(-0.0011124368913461875-0.00834431312680733j),(-0.0012877365671581766-0.005916536107961755j),(-0.002585659565048511+0.04023593682176149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024324148015773535+0.04327495913122508j),(-0.0008006398947835297-0.011927586259454776j),(-0.0011124368913461875-0.00834431312680733j),(0.0060599467021956056-0.10770534382531467j),(0.0019946577725531863+0.029684881777170387j),(0.002771446821793103+0.020768521637417j),(-0.0036275319006182525+0.06453722228818541j),(-0.0011940178777696566-0.01778796101121001j),(-0.0016590099304469156-0.012444120154429434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006398947835297-0.011927586259454776j),(-0.0024119304081836215+0.041591421215964756j),(-0.0012877365671581766-0.005916536107961755j),(0.0019946577725531863+0.029684881777170387j),(0.006045278418019082-0.10351806004333576j),(0.0032081760719374227+0.014727600802633193j),(-0.0011940178777696566-0.01778796101121001j),(-0.0035969829208749964+0.06202651256484916j),(-0.001920439504779246-0.008823504715919835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011124368913461875-0.00834431312680733j),(-0.0012877365671581766-0.005916536107961755j),(-0.002585659565048511+0.04023593682176149j),(0.002771446821793103+0.020768521637417j),(0.0032081760719374227+0.014727600802633193j),(0.006472023984485307-0.10014487846767761j),(-0.0016590099304469156-0.012444120154429434j),(-0.001920439504779246-0.008823504715919835j),(-0.003856070334002981+0.06000503872840731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036275319006182525+0.06453722228818541j),(-0.0011940178777696566-0.01778796101121001j),(-0.0016590099304469156-0.012444120154429434j),(0.0038222458375735606-0.06715955649146209j),(0.0012581088156704168+0.018501135868554706j),(0.001748060106670098+0.012955188625231399j),(-0.0001947139369553079+0.003464145037498006j),(-6.409093790076034e-05-0.0009547990241822317j),(-8.905017622318228e-05-0.0006679592884630131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
