,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007955347326584986-1.740225903065765j),(-0.003958397850030945+0.8679887560362936j),(-0.003958397850030946+0.8679887560362936j),(-0.006225970310109468+2.2870064272468698j),(0.006225970310109468-2.2870064272468698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003958397850030945+0.8679887560362936j),(0.007955347326584945-1.7402259030657703j),(-0.003958397850030904+0.8679887560362991j),0j,(-0.006225970310109468+2.2870064272468698j),(0.006225970310109468-2.2870064272468698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003958397850030946+0.8679887560362936j),(-0.003958397850030904+0.8679887560362991j),(0.007955347326584946-1.7402259030657705j),(0.006225970310109468-2.2870064272468698j),0j,(-0.006225970310109468+2.2870064272468698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006225970310109468+2.2870064272468698j),0j,(0.006225970310109468-2.2870064272468698j),(0.033545208699016595-11.034277238942728j),(0.0007311271632511004+0.01620574304591298j),(0.0012200965271847504+0.011461971458319856j),(-0.0036626751109353805+0.05747442590282108j),(-0.0007311271632511004-0.016219485559607675j),(-0.0012200965271847504-0.011470894713963108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006225970310109468-2.2870064272468698j),(-0.006225970310109468+2.2870064272468698j),0j,(0.0007311271632511004+0.01620574304591298j),(0.033463740663244035-11.032015178559279j),(0.0015074584739322877+0.00823912358824183j),(-0.0007311271632511004-0.016219485559607675j),(-0.0035812070751628225+0.05521023768682342j),(-0.0015074584739322877-0.008244698491590432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006225970310109468-2.2870064272468698j),(-0.006225970310109468+2.2870064272468698j),(0.0012200965271847504+0.011461971458319856j),(0.0015074584739322877+0.00823912358824183j),(0.033628980669481355-11.030146270054946j),(-0.0012200965271847504-0.011470894713963108j),(-0.0015074584739322877-0.008244698491590432j),(-0.0037464470814001457+0.05333944545388073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036626751109353805+0.05747442590282108j),(-0.0007311271632511004-0.016219485559607675j),(-0.0012200965271847504-0.011470894713963108j),(0.009124930478688724-0.14310774854868763j),(0.0018214786552671939+0.04038512506628662j),(0.0030396624463388884+0.028562871481219308j),(-0.0054622553677533435+0.08571330568166384j),(-0.0010903514920160935-0.02418859696172706j),(-0.001819565919154138-0.017106883446257135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007311271632511004-0.016219485559607675j),(-0.0035812070751628225+0.05521023768682342j),(-0.0015074584739322877-0.008244698491590432j),(0.0018214786552671939+0.04038512506628662j),(0.008958390681690624-0.13747342081408717j),(0.0037555757356347746+0.02053094729017097j),(-0.0010903514920160935-0.02418859696172706j),(-0.005340759684346864+0.08233665504740141j),(-0.002248117261702487-0.012295561912314054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012200965271847504-0.011470894713963108j),(-0.0015074584739322877-0.008244698491590432j),(-0.0037464470814001457+0.05333944545388073j),(0.0030396624463388884+0.028562871481219308j),(0.0037555757356347746+0.02053094729017097j),(0.009363969255376648-0.13281523898327086j),(-0.001819565919154138-0.017106883446257135j),(-0.002248117261702487-0.012295561912314054j),(-0.005587186976885765+0.07954668743989152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0054622553677533435+0.08571330568166384j),(-0.0010903514920160935-0.02418859696172706j),(-0.001819565919154138-0.017106883446257135j),(0.005755451203503058-0.08968389860676475j),(0.0011488779605605501+0.025306071162068906j),(0.0019172342108121168+0.0179076695288011j),(-0.0002931958357497142+0.004600807286046492j),(-5.852646854445664e-05-0.0012983640317650576j),(-9.766829165797884e-05-0.0009182410289179284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010903514920160935-0.02418859696172706j),(-0.005340759684346864+0.08233665504740141j),(-0.002248117261702487-0.012295561912314054j),(0.0011488779605605501+0.025306071162068906j),(0.005663857955082566-0.08615696520883726j),(0.002368788774663868+0.012882165798834094j),(-5.852646854445664e-05-0.0012983640317650576j),(-0.0002866743485547652+0.004419559827241838j),(-0.00012067151296138077-0.0006599851724574407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001819565919154138-0.017106883446257135j),(-0.002248117261702487-0.012295561912314054j),(-0.005587186976885765+0.07954668743989152j),(0.0019172342108121168+0.0179076695288011j),(0.002368788774663868+0.012882165798834094j),(0.005917423926071208-0.08324146763670005j),(-9.766829165797884e-05-0.0009182410289179284j),(-0.00012067151296138077-0.0006599851724574407j),(-0.00029990175209470595+0.004269803576512948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002931958357497142+0.004600807286046492j),(-5.852646854445664e-05-0.0012983640317650576j),(-9.766829165797884e-05-0.0009182410289179284j),(0.0005451878833820686-0.007261029902744324j),(0.0001088280173761323+0.0020428439096105777j),(0.00018161093272828964+0.001466268579035513j),0j,(-0.00025199204763235437+0.003954240502114091j),(-5.0301548831675655e-05-0.0011159006065010085j),(-8.394264107031081e-05-0.0007891975563206621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.852646854445664e-05-0.0012983640317650576j),(-0.0002866743485547652+0.004419559827241838j),(-0.00012067151296138077-0.0006599851724574407j),(0.0001088280173761323+0.0020428439096105777j),(0.0031138824608680413-0.026106245096707795j),(0.00022438465596792223+0.001076546781199033j),(-0.0025613949737122413+0.019208453166413314j),(-5.0301548831675655e-05-0.0011159006065010085j),(-0.00024638704677120224+0.0037984643528534523j),(-0.00010371314300654145-0.0005672352562214218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.766829165797884e-05-0.0009182410289179284j),(-0.00012067151296138077-0.0006599851724574407j),(-0.00029990175209470595+0.004269803576512948j),(0.00018161093272828964+0.001466268579035513j),(0.00022438465596792223+0.001076546781199033j),(0.000557657311295036-0.006753960530400095j),0j,(-8.394264107031081e-05-0.0007891975563206621j),(-0.00010371314300654145-0.0005672352562214218j),(-0.00025775555920033+0.0036697538472269956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025613949737122413+0.019208453166413314j),0j,(0.002580821065542074-0.019124729591332684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025199204763235437+0.003954240502114091j),(-5.0301548831675655e-05-0.0011159006065010085j),(-8.394264107031081e-05-0.0007891975563206621j),0j,(0.0005698427636166559-0.007694306325138161j),(0.00011374951658101429+0.002165339918069693j),(0.00018982387350006722+0.0015521301655128435j),(-0.0003178507159843016+0.004987689836168127j),(-6.344796774933864e-05-0.001407543650985126j),(-0.0001058812324297564-0.0009954560498494725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
