,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004782854988164361-1.3493390300892019j),(-0.0023798384075737005+0.6730224152494169j),(-0.0023798384075737+0.6730224152494171j),(-0.003743092524961595+1.7732900837005496j),(0.003743092524961595-1.7732900837005496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023798384075737005+0.6730224152494169j),(0.00478285498816436-1.349339030089207j),(-0.0023798384075736983+0.673022415249422j),0j,(-0.003743092524961595+1.7732900837005496j),(0.003743092524961595-1.7732900837005496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023798384075737+0.6730224152494171j),(-0.0023798384075736983+0.673022415249422j),(0.00478285498816436-1.3493390300892072j),(0.003743092524961595-1.7732900837005496j),0j,(-0.003743092524961595+1.7732900837005496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003743092524961595+1.7732900837005496j),0j,(0.003743092524961595-1.7732900837005496j),(0.020517542942999952-8.55591510045738j),(0.0007998283377154032+0.012363772084068053j),(0.0011286157576940901+0.008662188633543377j),(-0.002551975725495197+0.04478935990037006j),(-0.0007998283377154032-0.012381495811462416j),(-0.0011286157576940901-0.008673696961204876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003743092524961595-1.7732900837005496j),(-0.003743092524961595+1.7732900837005496j),0j,(0.0007998283377154032+0.012363772084068053j),(0.020491768745641004-8.554172606837923j),(0.0013145197841481632+0.006153506827636836j),(-0.0007998283377154032-0.012381495811462416j),(-0.0025262015281362483+0.04304412201411657j),(-0.0013145197841481632-0.006160696783520865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003743092524961595-1.7732900837005496j),(-0.003743092524961595+1.7732900837005496j),(0.0011286157576940901+0.008662188633543377j),(0.0013145197841481632+0.006153506827636836j),(0.020665903540951002-8.552765285870914j),(-0.0011286157576940901-0.008673696961204876j),(-0.0013145197841481632-0.006160696783520865j),(-0.0027003363234462474+0.04163437160129364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002551975725495197+0.04478935990037006j),(-0.0007998283377154032-0.012381495811462416j),(-0.0011286157576940901-0.008673696961204876j),(0.00635781235658052-0.11148189853495022j),(0.0019926359165048473+0.030816777276455j),(0.0028117537084748723+0.021589811786006982j),(-0.0038058366310853233+0.06679569279939583j),(-0.0011928075787894443-0.018464889707267663j),(-0.0016831379507807821-0.012935339976825774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007998283377154032-0.012381495811462416j),(-0.0025262015281362483+0.04304412201411657j),(-0.0013145197841481632-0.006160696783520865j),(0.0019926359165048473+0.030816777276455j),(0.006329970887543548-0.1071408149852609j),(0.0032749018899876207+0.015336314384849493j),(-0.0011928075787894443-0.018464889707267663j),(-0.003767398810746544+0.06419296809041665j),(-0.0019603821058394575-0.009187628729181406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011286157576940901-0.008673696961204876j),(-0.0013145197841481632-0.006160696783520865j),(-0.0027003363234462474+0.04163437160129364j),(0.0028117537084748723+0.021589811786006982j),(0.0032749018899876207+0.015336314384849493j),(0.006757725387561194-0.10363227880501416j),(-0.0016831379507807821-0.012935339976825774j),(-0.0019603821058394575-0.009187628729181406j),(-0.0040270911644458484+0.06209056574065758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038058366310853233+0.06679569279939583j),(-0.0011928075787894443-0.018464889707267663j),(-0.0016831379507807821-0.012935339976825774j),(0.00401012137733967-0.06956827727366897j),(0.0012568335518364732+0.019222730315053824j),(0.0017734832394823259+0.01347818461541616j),(-0.00020428474625434713+0.0035853722787140786j),(-6.402597304702883e-05-0.000991134321860783j),(-9.034528870154367e-05-0.0006943263468789506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
