,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011520250525391847-2.0941386026764546j),(-0.005732212294541899+1.0445131704043562j),(-0.005732212294541899+1.0445131704043562j),(-0.009016021472167091+2.7521405543789954j),(0.009016021472167091-2.7521405543789954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005732212294541899+1.0445131704043562j),(0.011520250525391941-2.0941386026764612j),(-0.005732212294541995+1.0445131704043629j),0j,(-0.009016021472167091+2.7521405543789954j),(0.009016021472167091-2.7521405543789954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005732212294541899+1.0445131704043562j),(-0.005732212294541995+1.0445131704043629j),(0.011520250525391941-2.0941386026764612j),(0.009016021472167091-2.7521405543789954j),0j,(-0.009016021472167091+2.7521405543789954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009016021472167091+2.7521405543789954j),0j,(0.009016021472167091-2.7521405543789954j),(0.048107168432643344-13.278198543433053j),(0.0005757562321311832+0.019710743598049633j),(0.0012366281434619416+0.014032315477491817j),(-0.0048333410526092335+0.0689025020090694j),(-0.0005757562321311832-0.01972216347728368j),(-0.0012366281434619416-0.01403973060576342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009016021472167091-2.7521405543789954j),(-0.009016021472167091+2.7521405543789954j),0j,(0.0005757562321311832+0.019710743598049633j),(0.04795811867057606-13.275466383959j),(0.0016348643030540144+0.010167847738195405j),(-0.0005757562321311832-0.01972216347728368j),(-0.004684291290541954+0.0661685743293397j),(-0.0016348643030540144-0.01017248042217134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009016021472167091-2.7521405543789954j),(-0.009016021472167091+2.7521405543789954j),(0.0012366281434619416+0.014032315477491817j),(0.0016348643030540144+0.010167847738195405j),(0.048096720993334306-13.273173943854456j),(-0.0012366281434619416-0.01403973060576342j),(-0.0016348643030540144-0.01017248042217134j),(-0.004822893613300195+0.06387456886683358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0048333410526092335+0.0689025020090694j),(-0.0005757562321311832-0.01972216347728368j),(-0.0012366281434619416-0.01403973060576342j),(0.012041445050142076-0.17159236945323375j),(0.0014343984742690187+0.04911532988062156j),(0.0030808481493184775+0.034965207458223894j),(-0.007208103997532843+0.10275633247595321j),(-0.0008586422421378356-0.02941224379849243j),(-0.0018442200058565359-0.020937864140387067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005757562321311832-0.01972216347728368j),(-0.004684291290541954+0.0661685743293397j),(-0.0016348643030540144-0.01017248042217134j),(0.0014343984742690187+0.04911532988062156j),(0.011706596733284906-0.16478776255734814j),(0.004072985633620118+0.025335261262026953j),(-0.0008586422421378356-0.02941224379849243j),(-0.006985821693409387+0.09867914553161644j),(-0.0024381213305661033-0.015170519935954946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012366281434619416-0.01403973060576342j),(-0.0016348643030540144-0.01017248042217134j),(-0.004822893613300195+0.06387456886683358j),(0.0030808481493184775+0.034965207458223894j),(0.004072985633620118+0.025335261262026953j),(0.012045794062091726-0.15907457105916598j),(-0.0018442200058565359-0.020937864140387067j),(-0.0024381213305661033-0.015170519935954946j),(-0.00719252342330318+0.09525802755863041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007208103997532843+0.10275633247595321j),(-0.0008586422421378356-0.02941224379849243j),(-0.0018442200058565359-0.020937864140387067j),(0.007595011224207737-0.10774825190529073j),(0.0009047313230841109+0.030840678467624998j),(0.0019432116474988506+0.021964135784420653j),(-0.00038690722667489384+0.005515620700694976j),(-4.608908094627534e-05-0.0015787521492830253j),(-9.899164164231478e-05-0.0011238754254691168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
