,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.031052795060634034-3.4380807158085256j),(-0.015451167208779964+1.714844385845367j),(-0.01545116720877996+1.714844385845367j),(-0.024304222399651132+4.5185600144684575j),(0.024304222399651132-4.5185600144684575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015451167208779964+1.714844385845367j),(0.03105279506063415-3.438080715808533j),(-0.015451167208780082+1.714844385845375j),0j,(-0.024304222399651132+4.5185600144684575j),(0.024304222399651132-4.5185600144684575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01545116720877996+1.714844385845367j),(-0.015451167208780082+1.714844385845375j),(0.03105279506063415-3.438080715808533j),(0.024304222399651132-4.5185600144684575j),0j,(-0.024304222399651132+4.5185600144684575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024304222399651132+4.5185600144684575j),0j,(0.024304222399651132-4.5185600144684575j),(0.12736948705915996-21.7993563154269j),(-0.0007891897146050583+0.03311913810705687j),(0.00075485875574405+0.023972037647394265j),(-0.010717510577601522+0.11183390024089429j),(0.0007891897146050583-0.03312609353991823j),(-0.00075485875574405-0.02397655393218104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024304222399651132-4.5185600144684575j),(-0.024304222399651132+4.5185600144684575j),0j,(-0.0007891897146050583+0.03311913810705687j),(0.12681874482058983-21.794856682637338j),(0.0017366416546913104+0.017719860365975584j),(0.0007891897146050583-0.03312609353991823j),(-0.010166768339031398+0.10733319050160353j),(-0.0017366416546913104-0.017722681965197617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024304222399651132-4.5185600144684575j),(-0.024304222399651132+4.5185600144684575j),(0.00075485875574405+0.023972037647394265j),(0.0017366416546913104+0.017719860365975584j),(0.12670092753355855-21.790937676176995j),(-0.00075485875574405-0.02397655393218104j),(-0.0017366416546913104-0.017722681965197617j),(-0.01004895105200012+0.10341323063869134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010717510577601522+0.11183390024089429j),(0.0007891897146050583-0.03312609353991823j),(-0.00075485875574405-0.02397655393218104j),(0.026700850051712455-0.2785746110755236j),(-0.001966131601125892+0.08251639403843228j),(0.0018806018712467353+0.05972595098821775j),(-0.015983339474110934+0.16678119226676721j),(0.0011769418865208337-0.04940191984565842j),(-0.0011257431155026853-0.035756941702327794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007891897146050583-0.03312609353991823j),(-0.010166768339031398+0.10733319050160353j),(-0.0017366416546913104-0.017722681965197617j),(-0.001966131601125892+0.08251639403843228j),(0.025365578469066896-0.26736945931169465j),(0.004326546550126906+0.04414832643866226j),(0.0011769418865208337-0.04940191984565842j),(-0.015162001337977458+0.16006915115268044j),(-0.0025899048954355955-0.026430358075265795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00075485875574405-0.02397655393218104j),(-0.0017366416546913104-0.017722681965197617j),(-0.01004895105200012+0.10341323063869134j),(0.0018806018712467353+0.05972595098821775j),(0.004326546550126906+0.04414832643866226j),(0.025065852668977616-0.25760403205465043j),(-0.0011257431155026853-0.035756941702327794j),(-0.0025899048954355955-0.026430358075265795j),(-0.014986296944601338+0.15422319944960905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015983339474110934+0.16678119226676721j),(0.0011769418865208337-0.04940191984565842j),(-0.0011257431155026853-0.035756941702327794j),(0.01684127237172843-0.17541448869114515j),(-0.0012401162415838509+0.05196209890682757j),(0.001186169289558523+0.03761680937813511j),(-0.0008579328976174966+0.008952263810782105j),(6.317435506301722e-05-0.0026517319681349373j),(-6.0426174055837675e-05-0.0019193145871866922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
