,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006874184848710338-1.6176596134627679j),(-0.0034204361585546154+0.8068552055455618j),(-0.0034204361585546154+0.806855205545562j),(-0.005379817646734928+2.1259246067347455j),(0.005379817646734928-2.1259246067347455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034204361585546154+0.8068552055455618j),(0.00687418484871033-1.61765961346277j),(-0.003420436158554604+0.8068552055455642j),0j,(-0.005379817646734928+2.1259246067347455j),(0.005379817646734928-2.1259246067347455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034204361585546154+0.806855205545562j),(-0.003420436158554604+0.8068552055455642j),(0.00687418484871033-1.61765961346277j),(0.005379817646734928-2.1259246067347455j),0j,(-0.005379817646734928+2.1259246067347455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005379817646734928+2.1259246067347455j),0j,(0.005379817646734928-2.1259246067347455j),(0.029115197595395527-10.257165693057862j),(0.0007644438673206589+0.014997171835196941j),(0.0011998334154079747+0.01057905653775368j),(-0.003293908138671167+0.053504295539780325j),(-0.0007644438673206589-0.015011955637361244j),(-0.0011998334154079747-0.01058865592029912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005379817646734928-2.1259246067347455j),(-0.005379817646734928+2.1259246067347455j),0j,(0.0007644438673206589+0.014997171835196941j),(0.029053346170486435-10.255066564716516j),(0.0014530067513209076+0.0075795255145784755j),(-0.0007644438673206589-0.015011955637361244j),(-0.003232056713762075+0.051402878137193644j),(-0.0014530067513209076-0.007585522835739788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005379817646734928-2.1259246067347455j),(-0.005379817646734928+2.1259246067347455j),(0.0011998334154079747+0.01057905653775368j),(0.0014530067513209076+0.0075795255145784755j),(0.02922371970039574-10.253343224343128j),(-0.0011998334154079747-0.01058865592029912j),(-0.0014530067513209076-0.007585522835739788j),(-0.0034024302436713796+0.04967751130258443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003293908138671167+0.053504295539780325j),(-0.0007644438673206589-0.015011955637361244j),(-0.0011998334154079747-0.01058865592029912j),(0.008206210449521809-0.13321078531613006j),(0.0019044815422844176+0.03737503065650668j),(0.0029891803586175564+0.02636379446755134j),(-0.0049123023108506424+0.07979253323273601j),(-0.0011400376749637587-0.02238777199097805j),(-0.0017893469432095817-0.015791174725070377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007644438673206589-0.015011955637361244j),(-0.003232056713762075+0.051402878137193644j),(-0.0014530067513209076-0.007585522835739788j),(0.0019044815422844176+0.03737503065650668j),(0.008088523918128705-0.12798203532872232j),(0.003619918553868852+0.018888017879438147j),(-0.0011400376749637587-0.02238777199097805j),(-0.004820061457518008+0.07665862751095932j),(-0.0021669118025479444-0.01131251382439807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011998334154079747-0.01058865592029912j),(-0.0014530067513209076-0.007585522835739788j),(-0.0034024302436713796+0.04967751130258443j),(0.0029891803586175564+0.02636379446755134j),(0.003619918553868852+0.018888017879438147j),(0.008506897263082257-0.12368643424081031j),(-0.0017893469432095817-0.015791174725070377j),(-0.0021669118025479444-0.01131251382439807j),(-0.005074144525244024+0.07408553708709124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0049123023108506424+0.07979253323273601j),(-0.0011400376749637587-0.02238777199097805j),(-0.0017893469432095817-0.015791174725070377j),(0.005175978482050507-0.0833975664617823j),(0.0012012311337812362+0.023394877589721995j),(0.001885393179999919+0.016512438190074967j),(-0.0002636761711998638+0.004282999767068981j),(-6.119345881747756e-05-0.0012017016923484955j),(-9.604623679033744e-05-0.000847618128277125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
