,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0048064985280449795-1.3526700432257972j),(-0.0023916028897695216+0.6746838560280177j),(-0.002391602889769521+0.6746838560280177j),(-0.0037615964023868342+1.7776677664946385j),(0.0037615964023868342-1.7776677664946385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023916028897695216+0.6746838560280177j),(0.004806498528044977-1.3526700432257945j),(-0.002391602889769518+0.6746838560280151j),0j,(-0.0037615964023868342+1.7776677664946385j),(0.0037615964023868342-1.7776677664946385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002391602889769521+0.6746838560280177j),(-0.002391602889769518+0.6746838560280151j),(0.004806498528044976-1.3526700432257943j),(0.0037615964023868342-1.7776677664946385j),0j,(-0.0037615964023868342+1.7776677664946385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037615964023868342+1.7776677664946385j),0j,(0.0037615964023868342-1.7776677664946385j),(0.020615018679776633-8.57703503357158j),(0.0007997092488287212+0.012396344401411118j),(0.0011297301467265363+0.008685834527389079j),(-0.0025606391629630293+0.04489775692249483j),(-0.0007997092488287212-0.0124140244819834j),(-0.0011297301467265363-0.008697314514401982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037615964023868342-1.7776677664946385j),(-0.0037615964023868342+1.7776677664946385j),0j,(0.0007997092488287212+0.012396344401411118j),(0.020588854722432267-8.575288114390093j),(0.0013164054892874414+0.006171042513201657j),(-0.0007997092488287212-0.0124140244819834j),(-0.0025344752056186614+0.04314810023230083j),(-0.0013164054892874414-0.0061782147629498236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037615964023868342-1.7776677664946385j),(-0.0037615964023868342+1.7776677664946385j),(0.0011297301467265363+0.008685834527389079j),(0.0013164054892874414+0.006171042513201657j),(0.020763006462804937-8.573876896078113j),(-0.0011297301467265363-0.008697314514401982j),(-0.0013164054892874414-0.0061782147629498236j),(-0.0027086269459913326+0.041734458457312024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025606391629630293+0.04489775692249483j),(-0.0007997092488287212-0.0124140244819834j),(-0.0011297301467265363-0.008697314514401982j),(0.006379395833740264-0.11175220526129431j),(0.001992339226850744+0.030897889826138787j),(0.002814530018723338+0.02164869823678874j),(-0.003818756670777234+0.06695734847400962j),(-0.0011926299780220227-0.018513400672553273j),(-0.0016847998719968014-0.012970561530148623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007997092488287212-0.0124140244819834j),(-0.0025344752056186614+0.04314810023230083j),(-0.0013164054892874414-0.0061782147629498236j),(0.001992339226850744+0.030897889826138787j),(0.006350583742397436-0.10740010737330966j),(0.003279599802791256+0.015379987022281712j),(-0.0011926299780220227-0.018513400672553273j),(-0.003779737589882163+0.06434803387244863j),(-0.0019631943135038146-0.009213753808329794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011297301467265363-0.008697314514401982j),(-0.0013164054892874414-0.0061782147629498236j),(-0.0027086269459913326+0.041734458457312024j),(0.002814530018723338+0.02164869823678874j),(0.003279599802791256+0.015379987022281712j),(0.006778380338134727-0.10388186544864936j),(-0.0016847998719968014-0.012970561530148623j),(-0.0019631943135038146-0.009213753808329794j),(-0.004039455214252972+0.062239828219575175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003818756670777234+0.06695734847400962j),(-0.0011926299780220227-0.018513400672553273j),(-0.0016847998719968014-0.012970561530148623j),(0.004023734922109676-0.06974061167948738j),(0.0012566464180461647+0.019274419702791715j),(0.0017752343671427668+0.013515669787471138j),(-0.00020497825133244235+0.0035940494216579787j),(-6.401644002414205e-05-0.000993738230329419j),(-9.043449514596539e-05-0.0006962169235853897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
