,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03887184452177703-3.8466245166669846j),(-0.01934175355441299+1.918617947440521j),(-0.019341753554412987+1.9186179474405212j),(-0.030424776673937174+5.055583723985876j),(0.030424776673937174-5.055583723985876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01934175355441299+1.918617947440521j),(0.038871844521777874-3.8466245166669895j),(-0.019341753554413848+1.9186179474405263j),0j,(-0.030424776673937174+5.055583723985876j),(0.030424776673937174-5.055583723985876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019341753554412987+1.9186179474405212j),(-0.019341753554413848+1.9186179474405263j),(0.03887184452177787-3.8466245166669895j),(0.030424776673937174-5.055583723985876j),0j,(-0.030424776673937174+5.055583723985876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.030424776673937174+5.055583723985876j),0j,(0.030424776673937174-5.055583723985876j),(0.15898465890888377-24.389790685781634j),(-0.0014402906657316776+0.03719702189535017j),(0.00044321194774640197+0.027023386820831004j),(-0.0129561098500284+0.12473508861716406j),(0.0014402906657316776-0.03720323844986633j),(-0.00044321194774640197-0.02702742333892371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.030424776673937174-5.055583723985876j),(-0.030424776673937174+5.055583723985876j),0j,(-0.0014402906657316776+0.03719702189535017j),(0.15826737845771804-24.38476330856946j),(0.0016523758057519387+0.020063160653102208j),(0.0014402906657316776-0.03720323844986633j),(-0.012238829398862673+0.11970674886004916j),(-0.0016523758057519387-0.020065682512738575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.030424776673937174-5.055583723985876j),(-0.030424776673937174+5.055583723985876j),(0.00044321194774640197+0.027023386820831004j),(0.0016523758057519387+0.020063160653102208j),(0.15802428370327354-24.380351073041133j),(-0.00044321194774640197-0.02702742333892371j),(-0.0016523758057519387-0.020065682512738575j),(-0.011995734644418153+0.11529366120947727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0129561098500284+0.12473508861716406j),(0.0014402906657316776-0.03720323844986633j),(-0.00044321194774640197-0.02702742333892371j),(0.0322779384124985-0.31072002235969703j),(-0.0035882385949731373+0.09267513967365343j),(0.001104186991206354+0.06732747335087808j),(-0.0193218285624701+0.18602111481634873j),(0.0021479479292414597-0.055482286243153246j),(-0.0006609750434599521-0.04030679318752785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0014402906657316776-0.03720323844986633j),(-0.012238829398862673+0.11970674886004916j),(-0.0016523758057519387-0.020065682512738575j),(-0.0035882385949731373+0.09267513967365343j),(0.030527894096223772-0.29820085312246386j),(0.004116612556526504+0.04998601350162293j),(0.0021479479292414597-0.055482286243153246j),(-0.018252127080384793+0.17852220350226986j),(-0.0024642367507745656-0.029924543862928057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00044321194774640197-0.02702742333892371j),(-0.0016523758057519387-0.020065682512738575j),(-0.011995734644418153+0.11529366120947727j),(0.001104186991206354+0.06732747335087808j),(0.004116612556526504+0.04998601350162293j),(0.029916022430914634-0.28720658692795986j),(-0.0006609750434599521-0.04030679318752785j),(-0.0024642367507745656-0.029924543862928057j),(-0.01788959270670453+0.17194083579216843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0193218285624701+0.18602111481634873j),(0.0021479479292414597-0.055482286243153246j),(-0.0006609750434599521-0.04030679318752785j),(0.02035896053308981-0.19572103079681066j),(-0.0022632426831225554+0.05837856500060485j),(0.0006964540017344083+0.04241719693934062j),(-0.0010371319706197104+0.009984999337023993j),(0.0001152947538810959-0.002978105963408474j),(-3.5478958274456234e-05-0.0021635355946144326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
