,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.19720034814810505-8.662538947093072j),(-0.09812290992350883+4.320710003340591j),(-0.09812290992350887+4.320710003340592j),(-0.15442835817523476+11.389091415423525j),(0.15442835817523476-11.389091415423525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09812290992350883+4.320710003340591j),(0.19720034814810183-8.66253894709304j),(-0.09812290992350559+4.320710003340559j),0j,(-0.15442835817523476+11.389091415423525j),(0.15442835817523476-11.389091415423525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09812290992350887+4.320710003340592j),(-0.09812290992350559+4.320710003340559j),(0.19720034814810186-8.662538947093042j),(0.15442835817523476-11.389091415423525j),0j,(-0.15442835817523476+11.389091415423525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15442835817523476+11.389091415423525j),0j,(0.15442835817523476-11.389091415423525j),(0.7955875001581587-54.93394784348609j),(-0.01674091508464268+0.08334606368121564j),(-0.008610994093947555+0.06242321153169898j),(-0.05438406193576369+0.2702038670487708j),(0.01674091508464268-0.08334882278389708j),(0.008610994093947555-0.06242500306555658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15442835817523476-11.389091415423525j),(-0.15442835817523476+11.389091415423525j),0j,(-0.01674091508464268+0.08334606368121564j),(0.7915067361052193-54.923378197414564j),(-0.0031455557124581723+0.04803500222320815j),(0.01674091508464268-0.08334882278389708j),(-0.050303297882824255+0.2596337937694869j),(0.0031455557124581723-0.04803612150393943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15442835817523476-11.389091415423525j),(-0.15442835817523476+11.389091415423525j),(-0.008610994093947555+0.06242321153169898j),(-0.0031455557124581723+0.04803500222320815j),(0.7883017146290875-54.913692362390385j),(0.008610994093947555-0.06242500306555658j),(0.0031455557124581723-0.04803612150393943j),(-0.04709827640669255+0.24994758054661692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05438406193576369+0.2702038670487708j),(0.01674091508464268-0.08334882278389708j),(0.008610994093947555-0.06242500306555658j),(0.13548861673013962-0.6731508012260647j),(-0.04170713526867628+0.2076447701068816j),(-0.021452823436366442+0.1555182575781856j),(-0.08110455479437592+0.4029629924773577j),(0.024966220184033598-0.12430055652165001j),(0.012841829342418887-0.09309624734632138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01674091508464268-0.08334882278389708j),(-0.050303297882824255+0.2596337937694869j),(0.0031455557124581723-0.04803612150393943j),(-0.04170713526867628+0.2076447701068816j),(0.12536148629818808-0.6468318989888696j),(-0.007836615676702144+0.11967193579033675j),(0.024966220184033598-0.12430055652165001j),(-0.07501879106224656+0.3871995305926452j),(0.004691059964243971-0.07163768409258019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008610994093947555-0.06242500306555658j),(0.0031455557124581723-0.04803612150393943j),(-0.04709827640669255+0.24994758054661692j),(-0.021452823436366442+0.1555182575781856j),(-0.007836615676702144+0.11967193579033675j),(0.1173697660031707-0.6226984453092776j),(0.012841829342418887-0.09309624734632138j),(0.004691059964243971-0.07163768409258019j),(-0.07023904805159926+0.3727541952660529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08110455479437592+0.4029629924773577j),(0.024966220184033598-0.12430055652165001j),(0.012841829342418887-0.09309624734632138j),(0.08545797954753355-0.42446618665085983j),(-0.026306324463226217+0.13093628255466286j),(-0.013531136347146927+0.09806976498263198j),(-0.004353424753157629+0.02162972314569745j),(0.0013401042791926201-0.006672043524122077j),(0.000689307004728039-0.004997099221505924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
