,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.092282354561983-5.926491310887982j),(-0.04591769232186744+2.9560159161411614j),(-0.04591769232186745+2.956015916141162j),(-0.07224162985069416+7.790055752233163j),(0.07224162985069416-7.790055752233163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04591769232186744+2.9560159161411614j),(0.0922823545619818-5.926491310887973j),(-0.04591769232186623+2.9560159161411512j),0j,(-0.07224162985069416+7.790055752233163j),(0.07224162985069416-7.790055752233163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04591769232186745+2.956015916141162j),(-0.04591769232186623+2.9560159161411512j),(0.09228235456198182-5.926491310887973j),(0.07224162985069416-7.790055752233163j),0j,(-0.07224162985069416+7.790055752233163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07224162985069416+7.790055752233163j),0j,(0.07224162985069416-7.790055752233163j),(0.3742674483794435-37.57878375855953j),(-0.006384313115654166+0.05770144975248227j),(-0.0022854469647007373+0.04254797135665426j),(-0.027532269291648898+0.18918764850140773j),(0.006384313115654166-0.057705483965894463j),(0.0022854469647007373-0.04255059084231723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07224162985069416-7.790055752233163j),(-0.07224162985069416+7.790055752233163j),0j,(-0.006384313115654166+0.05770144975248227j),(0.3723982553475522-37.57118317951191j),(0.0004238421875159154+0.03214779352714023j),(0.006384313115654166-0.057705483965894463j),(-0.025663076259757615+0.1815864448132908j),(-0.0004238421875159154-0.032149430079983485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07224162985069416-7.790055752233163j),(-0.07224162985069416+7.790055752233163j),(-0.0022854469647007373+0.04254797135665426j),(0.0004238421875159154+0.03214779352714023j),(0.37119431023329597-37.56433582868349j),(0.0022854469647007373-0.04255059084231723j),(-0.0004238421875159154-0.032149430079983485j),(-0.02445913114550133+0.17473854100282937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.027532269291648898+0.18918764850140773j),(0.006384313115654166-0.057705483965894463j),(0.0022854469647007373-0.04255059084231723j),(0.06859195413121777-0.4713052863261527j),(-0.015905427473103737+0.14375663402305147j),(-0.005693801397607038+0.10600316538456117j),(-0.04105968483956887+0.28214111741828435j),(0.00952111435744957-0.08605788938266341j),(0.0034083544329063-0.06345695050472744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006384313115654166-0.057705483965894463j),(-0.025663076259757615+0.1815864448132908j),(-0.0004238421875159154-0.032149430079983485j),(-0.015905427473103737+0.14375663402305147j),(0.06397297682782224-0.452379043284665j),(0.0010559305365280905+0.08009208898472805j),(0.00952111435744957-0.08605788938266341j),(-0.03827210216773101+0.27080521827646836j),(-0.0006320883490121751-0.04794539283604475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0022854469647007373-0.04255059084231723j),(-0.0004238421875159154-0.032149430079983485j),(-0.02445913114550133+0.17473854100282937j),(-0.005693801397607038+0.10600316538456117j),(0.0010559305365280905+0.08009208898472805j),(0.060967056327925984-0.4353177395290604j),(0.0034083544329063-0.06345695050472744j),(-0.0006320883490121751-0.04794539283604475j),(-0.036476623326817025+0.26059273744930633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04105968483956887+0.28214111741828435j),(0.00952111435744957-0.08605788938266341j),(0.0034083544329063-0.06345695050472744j),(0.04326363317256465-0.29710051723317055j),(-0.01003217634436821+0.09062409127744059j),(-0.0035913036469592905+0.0668286303776433j),(-0.0022039483329957844+0.01514440375841241j),(0.0005110619869186394-0.004619303401551587j),(0.00018294921405299051-0.0034061596144330892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00952111435744957-0.08605788938266341j),(-0.03827210216773101+0.27080521827646836j),(-0.0006320883490121751-0.04794539283604475j),(-0.01003217634436821+0.09062409127744059j),(0.04036422066580508-0.28517418276031353j),(0.0006660167648915128+0.0504974016401541j),(0.0005110619869186394-0.004619303401551587j),(-0.0020543200977404487+0.014535930115367364j),(-3.3928415879337706e-05-0.0025735504066508666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0034083544329063-0.06345695050472744j),(-0.0006320883490121751-0.04794539283604475j),(-0.036476623326817025+0.26059273744930633j),(-0.0035913036469592905+0.0668286303776433j),(0.0006660167648915128+0.0504974016401541j),(0.038465869903349055-0.2744189655652946j),(0.00018294921405299051-0.0034061596144330892j),(-3.3928415879337706e-05-0.0025735504066508666j),(-0.001957944720924401+0.013987757858743404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022039483329957844+0.01514440375841241j),(0.0005110619869186394-0.004619303401551587j),(0.00018294921405299051-0.0034061596144330892j),(0.0040981684602612286-0.02778064574851057j),(-0.000950302729275646+0.00848040748087332j),(-0.00034018796522440094+0.006262843080167912j),0j,(-0.0018942201272654441+0.013016110216896852j),(0.0004392407423570066-0.003970137296853538j),(0.00015723875117141042-0.002927480649951425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005110619869186394-0.004619303401551587j),(-0.0020543200977404487+0.014535930115367364j),(-3.3928415879337706e-05-0.0025735504066508666j),(-0.000950302729275646+0.00848040748087332j),(0.019058429204418116-0.08562216092781155j),(6.308875838043265e-05+0.004741199866789189j),(-0.015218330313161745+0.058975874568669866j),(0.0004392407423570066-0.003970137296853538j),(-0.0017656196466713239+0.012493147403154405j),(-2.9160342501094938e-05-0.0022118807895028644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00018294921405299051-0.0034061596144330892j),(-3.3928415879337706e-05-0.0025735504066508666j),(-0.001957944720924401+0.013987757858743404j),(-0.00034018796522440094+0.006262843080167912j),(6.308875838043265e-05+0.004741199866789189j),(0.0036407329437348926-0.02566172901241008j),0j,(0.00015723875117141042-0.002927480649951425j),(-2.9160342501094938e-05-0.0022118807895028644j),(-0.0016827882228104916+0.012022011620994663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015218330313161745+0.058975874568669866j),0j,(0.015238489460006343-0.05895606939501754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
