,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01134613615221116-2.078253564288827j),(-0.005645576948753716+1.036590037492854j),(-0.005645576948753715+1.036590037492854j),(-0.00887975032455573+2.7312632039945903j),(0.00887975032455573-2.7312632039945903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005645576948753716+1.036590037492854j),(0.011346136152211386-2.0782535642888393j),(-0.005645576948753945+1.0365900374928665j),0j,(-0.00887975032455573+2.7312632039945903j),(0.00887975032455573-2.7312632039945903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005645576948753715+1.036590037492854j),(-0.005645576948753945+1.0365900374928665j),(0.011346136152211386-2.0782535642888393j),(0.00887975032455573-2.7312632039945903j),0j,(-0.00887975032455573+2.7312632039945903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00887975032455573+2.7312632039945903j),0j,(0.00887975032455573-2.7312632039945903j),(0.047397189469400275-13.177482252974727j),(0.0005845946306588406+0.019553018787407776j),(0.0012372041508640318+0.013916360842091437j),(-0.004777417110953848+0.06839067551559434j),(-0.0005845946306588406-0.019564525960285982j),(-0.0012372041508640318-0.013923832651660232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00887975032455573-2.7312632039945903j),(-0.00887975032455573+2.7312632039945903j),0j,(0.0005845946306588406+0.019553018787407776j),(0.04725151950830995-13.17477117331049j),(0.0016300776212134992+0.010080587154485362j),(-0.0005845946306588406-0.019564525960285982j),(-0.004631747149863524+0.06567781412950181j),(-0.0016300776212134992-0.010085255250733022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00887975032455573-2.7312632039945903j),(-0.00887975032455573+2.7312632039945903j),(0.0012372041508640318+0.013916360842091437j),(0.0016300776212134992+0.010080587154485362j),(0.04739169030959948-13.172497826858915j),(-0.0012372041508640318-0.013923832651660232j),(-0.0016300776212134992-0.010085255250733022j),(-0.004771917951153054+0.06340289035435664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004777417110953848+0.06839067551559434j),(-0.0005845946306588406-0.019564525960285982j),(-0.0012372041508640318-0.013923832651660232j),(0.011902120085671146-0.17031673296230157j),(0.001456417837074916+0.04872245705965325j),(0.0030822831735398733+0.034676372779998126j),(-0.007124702974717298+0.10199303053770717j),(-0.0008718232064160755-0.029177154322276206j),(-0.0018450790226758414-0.02076502210478809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005845946306588406-0.019564525960285982j),(-0.004631747149863524+0.06567781412950181j),(-0.0016300776212134992-0.010085255250733022j),(0.001456417837074916+0.04872245705965325j),(0.011575689048224714-0.16356460495420527j),(0.0040610604320405665+0.025117895463335052j),(-0.0008718232064160755-0.029177154322276206j),(-0.006907461067426528+0.09794726037810099j),(-0.0024309828108270673-0.015040438466411104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012372041508640318-0.013923832651660232j),(-0.0016300776212134992-0.010085255250733022j),(-0.004771917951153054+0.06340289035435664j),(0.0030822831735398733+0.034676372779998126j),(0.0040610604320405665+0.025117895463335052j),(0.011918794851303753-0.15789897732575972j),(-0.0018450790226758414-0.02076502210478809j),(-0.0024309828108270673-0.015040438466411104j),(-0.007116501915592419+0.0945545994880001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007124702974717298+0.10199303053770717j),(-0.0008718232064160755-0.029177154322276206j),(-0.0018450790226758414-0.02076502210478809j),(0.007507133509816924-0.10693997526234561j),(0.000918619798010857+0.030591821136452518j),(0.0019441167735051682+0.021781270074897933j),(-0.00038243053509962553+0.005474649172517327j),(-4.679659159478155e-05-0.0015661333222940688j),(-9.90377508293268e-05-0.0011145978355967547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008718232064160755-0.029177154322276206j),(-0.006907461067426528+0.09794726037810099j),(-0.0024309828108270673-0.015040438466411104j),(0.000918619798010857+0.030591821136452518j),(0.007314711605052096-0.10270402104389514j),(0.002561469942776519+0.015786314376843517j),(-4.679659159478155e-05-0.0015661333222940688j),(-0.00037076970669090595+0.005257485586537843j),(-0.00013048713194945162-0.0008073210842969658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
