,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010654066632242151-2.0138751946983287j),(-0.005301218929767858+1.0044794215335129j),(-0.005301218929767859+1.0044794215335129j),(-0.00833810154410742+2.646652398458754j),(0.00833810154410742-2.646652398458754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005301218929767858+1.0044794215335129j),(0.010654066632242217-2.0138751946983313j),(-0.005301218929767926+1.0044794215335158j),0j,(-0.00833810154410742+2.646652398458754j),(0.00833810154410742-2.646652398458754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005301218929767859+1.0044794215335129j),(-0.005301218929767926+1.0044794215335158j),(0.010654066632242217-2.0138751946983313j),(0.00833810154410742-2.646652398458754j),0j,(-0.00833810154410742+2.646652398458754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00833810154410742+2.646652398458754j),0j,(0.00833810154410742-2.646652398458754j),(0.04457406979476991-12.769302596033226j),(0.0006186301599819337+0.018914146086709674j),(0.0012382797188614614+0.013446947720883277j),(-0.0045540268067652346+0.0663153030670966j),(-0.0006186301599819337-0.018926021139945404j),(-0.0012382797188614614-0.013454658401633084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00833810154410742-2.646652398458754j),(-0.00833810154410742+2.646652398458754j),0j,(0.0006186301599819337+0.018914146086709674j),(0.04444176499565697-12.76667697192134j),(0.0016097905763006366+0.009727566378221246j),(-0.0006186301599819337-0.018926021139945404j),(-0.004421722007652294+0.06368784027232134j),(-0.0016097905763006366-0.009732383711899745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00833810154410742-2.646652398458754j),(-0.00833810154410742+2.646652398458754j),(0.0012382797188614614+0.013446947720883277j),(0.0016097905763006366+0.009727566378221246j),(0.04458793539189332-12.764480936524592j),(-0.0012382797188614614-0.013454658401633084j),(-0.0016097905763006366-0.009732383711899745j),(-0.004567892403888645+0.06149017712551155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0045540268067652346+0.0663153030670966j),(-0.0006186301599819337-0.018926021139945404j),(-0.0012382797188614614-0.013454658401633084j),(0.011345581235351539-0.16514415529318405j),(0.0015412115546370715+0.04713111661794222j),(0.0030849627677993633+0.03350710609526478j),(-0.0067915544285863045+0.09889796642376256j),(-0.0009225813946551378-0.028224933260727822j),(-0.001846683048937902-0.020065328714574195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006186301599819337-0.018926021139945404j),(-0.004421722007652294+0.06368784027232134j),(-0.0016097905763006366-0.009732383711899745j),(0.0015412115546370715+0.04713111661794222j),(0.011052435616207164-0.15860476993333947j),(0.004010518718991758+0.02423852688857727j),(-0.0009225813946551378-0.028224933260727822j),(-0.006594244381354285+0.09497955370091854j),(-0.0024007281426911215-0.014514190737977653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382797188614614-0.013454658401633084j),(-0.0016097905763006366-0.009732383711899745j),(-0.004567892403888645+0.06149017712551155j),(0.0030849627677993633+0.03350710609526478j),(0.004010518718991758+0.02423852688857727j),(0.011410491876441387-0.15313172895322708j),(-0.001846683048937902-0.020065328714574195j),(-0.0024007281426911215-0.014514190737977653j),(-0.006812232602331039+0.09170211386347964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0067915544285863045+0.09889796642376256j),(-0.0009225813946551378-0.028224933260727822j),(-0.001846683048937902-0.020065328714574195j),(0.00715610264954362-0.10366190779478722j),(0.0009721025182280013+0.02958364565971315j),(0.001945806898601649+0.021040875242016255j),(-0.00036454822095731627+0.005308516348529607j),(-4.9521123572863465e-05-0.0015150212392509824j),(-9.912384966374718e-05-0.001077040604288345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009225813946551378-0.028224933260727822j),(-0.006594244381354285+0.09497955370091854j),(-0.0024007281426911215-0.014514190737977653j),(0.0009721025182280013+0.02958364565971315j),(0.006984670877550927-0.09956078837037503j),(0.002529591303933928+0.015229855026568323j),(-4.9521123572863465e-05-0.0015150212392509824j),(-0.00035395726899605694+0.005098188889313966j),(-0.00012886316124280627-0.0007790738435216055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001846683048937902-0.020065328714574195j),(-0.0024007281426911215-0.014514190737977653j),(-0.006812232602331039+0.09170211386347964j),(0.001945806898601649+0.021040875242016255j),(0.002529591303933928+0.015229855026568323j),(0.007208257629612398-0.0961281948938186j),(-9.912384966374718e-05-0.001077040604288345j),(-0.00012886316124280627-0.0007790738435216055j),(-0.0003656581570596556+0.004922266738560962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00036454822095731627+0.005308516348529607j),(-4.9521123572863465e-05-0.0015150212392509824j),(-9.912384966374718e-05-0.001077040604288345j),(0.0006778652652627644-0.008752834488667783j),(9.20828785796206e-05+0.0024961828649476565j),(0.00018431749432141573+0.0017943235175594664j),0j,(-0.00031331704430544806+0.004562492851016245j),(-4.2561755006757134e-05-0.0013021102544282432j),(-8.519364465766855e-05-0.0009256804980323559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
