,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024378145339589635-3.0462745187597755j),(-0.012130010335249266+1.5194192845450791j),(-0.012130010335249266+1.5194192845450791j),(-0.019079725426478844+4.003562385322797j),(0.019079725426478844-4.003562385322797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012130010335249266+1.5194192845450791j),(0.02437814533958953-3.0462745187597786j),(-0.012130010335249164+1.5194192845450822j),0j,(-0.019079725426478844+4.003562385322797j),(0.019079725426478844-4.003562385322797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012130010335249266+1.5194192845450791j),(-0.012130010335249164+1.5194192845450822j),(0.02437814533958953-3.0462745187597786j),(0.019079725426478844-4.003562385322797j),0j,(-0.019079725426478844+4.003562385322797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019079725426478844+4.003562385322797j),0j,(0.019079725426478844-4.003562385322797j),(0.10034319376754398-19.315100674106525j),(-0.00026697449667888477+0.029204205402663153j),(0.0009823051195730608+0.021054414239369143j),(-0.008767020495028572+0.09939431208200579j),(0.00026697449667888477-0.029212055595377137j),(-0.0009823051195730608-0.021059511507452108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019079725426478844-4.003562385322797j),(-0.019079725426478844+4.003562385322797j),0j,(-0.00026697449667888477+0.029204205402663153j),(0.09993293187744932-19.311112086578536j),(0.0017676881750018697+0.015489597866796441j),(0.00026697449667888477-0.029212055595377137j),(-0.008356758604933918+0.09540450906346648j),(-0.0017676881750018697-0.01549278244180365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019079725426478844-4.003562385322797j),(-0.019079725426478844+4.003562385322797j),(0.0009823051195730608+0.021054414239369143j),(0.0017676881750018697+0.015489597866796441j),(0.09991479416028032-19.307667843486485j),(-0.0009823051195730608-0.021059511507452108j),(-0.0017676881750018697-0.01549278244180365j),(-0.008338620887764915+0.09195918992135951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008767020495028572+0.09939431208200579j),(0.00026697449667888477-0.029212055595377137j),(-0.0009823051195730608-0.021059511507452108j),(0.021841536609001826-0.24757829077218868j),(-0.0006651214339225397+0.07276374118778094j),(0.0024472457025201647+0.052457666644387446j),(-0.013074516113973254+0.14822966772923407j),(0.0003981469372436549-0.043564799674030645j),(-0.0014649405829471039-0.031406670340593315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00026697449667888477-0.029212055595377137j),(-0.008356758604933918+0.09540450906346648j),(-0.0017676881750018697-0.01549278244180365j),(-0.0006651214339225397+0.07276374118778094j),(0.020856137307865227-0.23764555687853087j),(0.004403893661420844+0.038592305652583675j),(0.0003981469372436549-0.043564799674030645j),(-0.012462680462849422+0.14227955686921592j),(-0.0026362054864189745-0.02310484317910602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009823051195730608-0.021059511507452108j),(-0.0017676881750018697-0.01549278244180365j),(-0.008338620887764915+0.09195918992135951j),(0.0024472457025201647+0.052457666644387446j),(0.004403893661420844+0.038592305652583675j),(0.020804779210127057-0.22906294332132474j),(-0.0014649405829471039-0.031406670340593315j),(-0.0026362054864189745-0.02310484317910602j),(-0.012435631150539587+0.1371414508653801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013074516113973254+0.14822966772923407j),(0.0003981469372436549-0.043564799674030645j),(-0.0014649405829471039-0.031406670340593315j),(0.013776312976435983-0.15582614700072303j),(-0.00041951815044351595+0.045799883857644025j),(0.0015435737572722199+0.0330253824496056j),(-0.0007017968624627283+0.00795647921723782j),(2.137121319986104e-05-0.002338414627243966j),(-7.863317432511602e-05-0.0016858063819182884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
