,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.23079468643665957-9.371070990255534j),(-0.11483888871699918+4.674115099700391j),(-0.11483888871699921+4.674115099700391j),(-0.18075627180049755+12.321552527733882j),(0.18075627180049755-12.321552527733882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11483888871699918+4.674115099700391j),(0.2307946864366605-9.371070990255523j),(-0.11483888871700015+4.67411509970038j),0j,(-0.18075627180049755+12.321552527733882j),(0.18075627180049755-12.321552527733882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11483888871699921+4.674115099700391j),(-0.11483888871700015+4.67411509970038j),(0.2307946864366605-9.371070990255523j),(0.18075627180049755-12.321552527733882j),0j,(-0.18075627180049755+12.321552527733882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.18075627180049755+12.321552527733882j),0j,(0.18075627180049755-12.321552527733882j),(0.9302249440225471-59.429598820378864j),(-0.02007024075500718+0.08963339305464417j),(-0.010718456747375612+0.06738828617916758j),(-0.06265650178888434+0.2903588728463658j),(0.02007024075500718-0.08963594327610566j),(0.010718456747375612-0.06738994208277832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.18075627180049755-12.321552527733882j),(-0.18075627180049755+12.321552527733882j),0j,(-0.02007024075500718+0.08963339305464417j),(0.9254607603142624-59.41835810179237j),(-0.004415178333460205+0.05208694477998017j),(0.02007024075500718-0.08963594327610566j),(-0.05789231808059972+0.2791177593943977j),(0.004415178333460205-0.052087979324204114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.18075627180049755-12.321552527733882j),(-0.18075627180049755+12.321552527733882j),(-0.010718456747375612+0.06738828617916758j),(-0.004415178333460205+0.05208694477998017j),(0.9216212752840819-59.408031532639214j),(0.010718456747375612-0.06738994208277832j),(0.004415178333460205-0.052087979324204114j),(-0.05405283305041918+0.2687908406745416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06265650178888434+0.2903588728463658j),(0.02007024075500718-0.08963594327610566j),(0.010718456747375612-0.06738994208277832j),(0.15609799000583324-0.7233647770476362j),(-0.05000158245900633+0.22330840767696297j),(-0.026703207272363527+0.1678877830931545j),(-0.09344148821694892+0.43302074678822194j),(0.029931341703999147-0.13367672465453911j),(0.015984750524987917-0.10050060726795847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02007024075500718-0.08963594327610566j),(-0.05789231808059972+0.2791177593943977j),(0.004415178333460205-0.052087979324204114j),(-0.05000158245900633+0.22330840767696297j),(0.1442687239407535-0.6953750355533665j),(-0.010999663940585849+0.12976659018174216j),(0.029931341703999147-0.13367672465453911j),(-0.0863365206057499+0.4162565429118764j),(0.006584485607125644-0.07768033910777263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010718456747375612-0.06738994208277832j),(0.004415178333460205-0.052087979324204114j),(-0.05405283305041918+0.2687908406745416j),(-0.026703207272363527+0.1678877830931545j),(-0.010999663940585849+0.12976659018174216j),(0.13469620904854057-0.6696451689427637j),(0.015984750524987917-0.10050060726795847j),(0.006584485607125644-0.07768033910777263j),(-0.08061058339311074+0.400855704589779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09344148821694892+0.43302074678822194j),(0.029931341703999147-0.13367672465453911j),(0.015984750524987917-0.10050060726795847j),(0.09845711882865607-0.4561469210138388j),(-0.031537957315166336+0.140818481899422j),(-0.016842759163158225+0.10587335177360718j),(-0.005015630611707156+0.023243124168278746j),(0.0016066156111671905-0.007175325276213238j),(0.0008580086381703095-0.0053945408182925255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.029931341703999147-0.13367672465453911j),(-0.0863365206057499+0.4162565429118764j),(0.006584485607125644-0.07768033910777263j),(-0.031537957315166336+0.140818481899422j),(0.09101066526592318-0.43850298374267155j),(-0.006937919057337477+0.08183634577805382j),(0.0016066156111671905-0.007175325276213238j),(-0.004634259405769388+0.022343277047395173j),(0.00035343345021183277-0.004169624159368501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.015984750524987917-0.10050060726795847j),(0.006584485607125644-0.07768033910777263j),(-0.08061058339311074+0.400855704589779j),(-0.016842759163158225+0.10587335177360718j),(-0.006937919057337477+0.08183634577805382j),(0.0849702859971931-0.422277387000355j),(0.0008580086381703095-0.0053945408182925255j),(0.00035343345021183277-0.004169624159368501j),(-0.004326909999071721+0.021516610888622948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005015630611707156+0.023243124168278746j),(0.0016066156111671905-0.007175325276213238j),(0.0008580086381703095-0.0053945408182925255j),(0.009326397934782401-0.0429796815370165j),(-0.0029874481751116853+0.01327335300209384j),(-0.001595438462389752+0.009986214508480116j),0j,(-0.004310767323075245+0.019976690451829975j),(0.0013808325639444949-0.006166952897396072j),(0.0007374298242194424-0.00463642801529515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0016066156111671905-0.007175325276213238j),(-0.004634259405769388+0.022343277047395173j),(0.00035343345021183277-0.004169624159368501j),(-0.0029874481751116853+0.01327335300209384j),(0.03966555056406261-0.1276415795569905j),(-0.0006571977195538954+0.007725316373797862j),(-0.03102702753866589+0.08633233569402614j),(0.0013808325639444949-0.006166952897396072j),(-0.003982991483945262+0.01920330184633457j),(0.0003037642693420627-0.003583652977505246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008580086381703095-0.0053945408182925255j),(0.00035343345021183277-0.004169624159368501j),(-0.004326909999071721+0.021516610888622948j),(-0.001595438462389752+0.009986214508480116j),(-0.0006571977195538954+0.007725316373797862j),(0.008045744912940562-0.03978940751043614j),0j,(0.0007374298242194424-0.00463642801529515j),(0.0003037642693420627-0.003583652977505246j),(-0.003718834913868841+0.018492809838408467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
