,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014254345173168356-2.3294150270599365j),(-0.007092635626708154+1.1618642574330083j),(-0.007092635626708156+1.1618642574330083j),(-0.011155889580099833+3.0613620322723856j),(0.011155889580099833-3.0613620322723856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007092635626708154+1.1618642574330083j),(0.01425434517316838-2.3294150270599383j),(-0.007092635626708178+1.1618642574330105j),0j,(-0.011155889580099833+3.0613620322723856j),(0.011155889580099833-3.0613620322723856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007092635626708156+1.1618642574330083j),(-0.007092635626708178+1.1618642574330105j),(0.01425434517316838-2.3294150270599383j),(0.011155889580099833-3.0613620322723856j),0j,(-0.011155889580099833+3.0613620322723856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011155889580099833+3.0613620322723856j),0j,(0.011155889580099833-3.0613620322723856j),(0.059243380038567425-14.76992891845523j),(0.00042455845787548276+0.022050338237932204j),(0.001213807756399212+0.01575525828961731j),(-0.0056989157257594444+0.07647125077599715j),(-0.00042455845787548276-0.022060604594011296j),(-0.001213807756399212-0.015761924415033195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011155889580099833-3.0613620322723856j),(-0.011155889580099833+3.0613620322723856j),0j,(0.00042455845787548276+0.022050338237932204j),(0.05904048320903377-14.766884873662404j),(0.001695707655774749+0.011466987660631953j),(-0.00042455845787548276-0.022060604594011296j),(-0.005496018896225786+0.07342561638412769j),(-0.001695707655774749-0.011471152396731531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011155889580099833-3.0613620322723856j),(-0.011155889580099833+3.0613620322723856j),(0.001213807756399212+0.01575525828961731j),(0.001695707655774749+0.011466987660631953j),(0.05915179141045439-14.764308935520951j),(-0.001213807756399212-0.015761924415033195j),(-0.001695707655774749-0.011471152396731531j),(-0.005607327097646406+0.07084827100167729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0056989157257594444+0.07647125077599715j),(-0.00042455845787548276-0.022060604594011296j),(-0.001213807756399212-0.015761924415033195j),(0.014197876750302428-0.1904553300208191j),(0.0010577150019903654+0.05494308418104006j),(0.003023995046289369+0.039257010906337694j),(-0.008498961024542983+0.1140438306370362j),(-0.0006331565441148827-0.032899629972571745j),(-0.0018101872898901566-0.02350622253802638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00042455845787548276-0.022060604594011296j),(-0.005496018896225786+0.07342561638412769j),(-0.001695707655774749-0.011471152396731531j),(0.0010577150019903654+0.05494308418104006j),(0.013728923425253614-0.1828742566082238j),(0.004224566471901253+0.02857146276367701j),(-0.0006331565441148827-0.032899629972571745j),(-0.008196375001307816+0.10950178628384355j),(-0.002528858816126504-0.017107267736166092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001213807756399212-0.015761924415033195j),(-0.001695707655774749-0.011471152396731531j),(-0.005607327097646406+0.07084827100167729j),(0.003023995046289369+0.039257010906337694j),(0.004224566471901253+0.02857146276367701j),(0.014000108347834318-0.17645483237794324j),(-0.0018101872898901566-0.02350622253802638j),(-0.002528858816126504-0.017107267736166092j),(-0.008362372203426432+0.10565811513544934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008498961024542983+0.1140438306370362j),(-0.0006331565441148827-0.032899629972571745j),(-0.0018101872898901566-0.02350622253802638j),(0.008955157194957484-0.11969452482287675j),(0.0006671422971809312+0.034530439602571766j),(0.0019073521676906521+0.024680214149817078j),(-0.0004561961704145009+0.006121496338879076j),(-3.398575306604856e-05-0.001765943526296901j),(-9.716487780049552e-05-0.0012617364254044572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
