,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009660935836854116-1.9177186492409004j),(-0.0048070597069388024+0.9565185025964587j),(-0.004807059706938802+0.9565185025964584j),(-0.007560831234729859+2.5202770782432773j),(0.007560831234729859-2.5202770782432773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0048070597069388024+0.9565185025964587j),(0.00966093583685425-1.9177186492409075j),(-0.0048070597069389395+0.9565185025964654j),0j,(-0.007560831234729859+2.5202770782432773j),(0.007560831234729859-2.5202770782432773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004807059706938802+0.9565185025964584j),(-0.0048070597069389395+0.9565185025964654j),(0.00966093583685425-1.9177186492409075j),(0.007560831234729859-2.5202770782432773j),0j,(-0.007560831234729859+2.5202770782432773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007560831234729859+2.5202770782432773j),0j,(0.007560831234729859-2.5202770782432773j),(0.040519499527495-12.159639105068278j),(0.0006641168698385707+0.01796103660789093j),(0.0012361081550401976+0.01274746628480367j),(-0.004230088869888429+0.06321231259826023j),(-0.0006641168698385707-0.01797350712848503j),(-0.0012361081550401976-0.01275556361297359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007560831234729859-2.5202770782432773j),(-0.007560831234729859+2.5202770782432773j),0j,(0.0006641168698385707+0.01796103660789093j),(0.04040616224767028-12.157141181647013j),(0.0015768212357880123+0.009202232058646887j),(-0.0006641168698385707-0.01797350712848503j),(-0.004116751590063715+0.06071245829446546j),(-0.0015768212357880123-0.009207290954607506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007560831234729859-2.5202770782432773j),(-0.007560831234729859+2.5202770782432773j),(0.0012361081550401976+0.01274746628480367j),(0.0015768212357880123+0.009202232058646887j),(0.040560223768752394-12.155060389010213j),(-0.0012361081550401976-0.01275556361297359j),(-0.0015768212357880123-0.009207290954607506j),(-0.0042708131111458296+0.05862995628506096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004230088869888429+0.06321231259826023j),(-0.0006641168698385707-0.01797350712848503j),(-0.0012361081550401976-0.01275556361297359j),(0.010538545103594872-0.1574101179731122j),(0.0016545339358405996+0.044757095627687885j),(0.003079552686834248+0.031764784728124384j),(-0.006308456233706443+0.09427038526214532j),(-0.0009904170660020289-0.02680442103554416j),(-0.0018434445317940505-0.019022748047093568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006641168698385707-0.01797350712848503j),(-0.004116751590063715+0.06071245829446546j),(-0.0015768212357880123-0.009207290954607506j),(0.0016545339358405996+0.044757095627687885j),(0.010292637162567278-0.1511886391956361j),(0.003928381229044125+0.02292994428263059j),(-0.0009904170660020289-0.02680442103554416j),(-0.006139433007147044+0.0905422788437693j),(-0.0023515599932561124-0.01373110442941466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012361081550401976-0.01275556361297359j),(-0.0015768212357880123-0.009207290954607506j),(-0.0042708131111458296+0.05862995628506096j),(0.003079552686834248+0.031764784728124384j),(0.003928381229044125+0.02292994428263059j),(0.010670357826670342-0.14600266991273253j),(-0.0018434445317940505-0.019022748047093568j),(-0.0023515599932561124-0.01373110442941466j),(-0.006369189495234825+0.08743658220546664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006308456233706443+0.09427038526214532j),(-0.0009904170660020289-0.02680442103554416j),(-0.0018434445317940505-0.019022748047093568j),(0.006647073338401204-0.09875862597061921j),(0.0010435793844687838+0.028079047015573514j),(0.001942394548548742+0.01993724292708299j),(-0.0003386171046947609+0.005060123068678603j),(-5.3162318466755046e-05-0.001438772832500509j),(-9.895001675469151e-05-0.0010210783159004609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
