,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.02848169759803649-0.13103578354705997j),(-0.08304626446647057+0.4080427043379784j),(0.006025164270650519-0.07596770445531548j),(-0.030010501099265254+0.1380350451309225j),(0.08754365754137827-0.42984551379001334j),(-0.006348575197992294+0.08003148289997668j),(0.0015288035012287662-0.007033568276028971j),(-0.004457649318243688+0.021902385308864493j),(0.0003234109273417751-0.004077695585097605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.015063216391458419-0.09840882649732238j),(0.006025164270650519-0.07596770445531548j),(-0.07759581227665895+0.39290691140801337j),(-0.015871760119575796+0.10366881149127927j),(-0.006348575197992294+0.08003148289997668j),(0.08179358994762109-0.4138993339631841j),(0.0008085437281173775-0.005282260932062292j),(0.0003234109273417751-0.004077695585097605j),(-0.004165087038120387+0.02108994591175499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004823132688598049+0.022787318365530655j),(0.0015288035012287662-0.007033568276028971j),(0.0008085437281173775-0.005282260932062292j),(0.008968454463358451-0.04212684173826025j),(-0.002842759150418183+0.013008243894668791j),(-0.0015034601109766592+0.00977644898869795j),0j,(-0.004145321774760402+0.019584940557894746j),(0.0013139556491894167-0.006045117480971034j),(0.0006949163828592816-0.004539927195743138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0015288035012287662-0.007033568276028971j),(-0.004457649318243688+0.021902385308864493j),(0.0003234109273417751-0.004077695585097605j),(-0.002842759150418183+0.013008243894668791j),(0.038311358484610675-0.12535500751943623j),(-0.000601371839027786+0.007553762980711824j),(-0.030001311495426335+0.08487113435641772j),(0.0013139556491894167-0.006045117480971034j),(-0.003831201000719842+0.018824370093458737j),(0.0002779609116860109-0.003504643432205221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008085437281173775-0.005282260932062292j),(0.0003234109273417751-0.004077695585097605j),(-0.004165087038120387+0.02108994591175499j),(-0.0015034601109766592+0.00977644898869795j),(-0.000601371839027786+0.007553762980711824j),(0.0077448405111502526-0.038991196841491715j),0j,(0.0006949163828592816-0.004539927195743138j),(0.0002779609116860109-0.003504643432205221j),(-0.003579753473029866+0.018126105512956348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.030001311495426335+0.08487113435641772j),0j,(0.030022508165647145-0.08486276238300819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004145321774760402+0.019584940557894746j),(0.0013139556491894167-0.006045117480971034j),(0.0006949163828592816-0.004539927195743138j),0j,(0.00937403238873669-0.04405182947330735j),(-0.0029713164579550783+0.013602223190397618j),(-0.0015714506700178102+0.01022227494035451j),(-0.005228710613976288+0.024703507262733026j),(0.0016573608087656617-0.007625022049660738j),(0.0008765342871585285-0.005726447017839478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0013139556491894167-0.006045117480971034j),(-0.003831201000719842+0.018824370093458737j),(0.0002779609116860109-0.003504643432205221j),0j,(-0.0029713164579550783+0.013602223190397618j),(0.008663694694866969-0.042342427681615155j),(-0.0006285675106845111+0.007897681516713025j),(0.0016573608087656617-0.007625022049660738j),(-0.004832493694147127+0.023744160057339477j),(0.00035060659899850016-0.004420589596626162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006949163828592816-0.004539927195743138j),(0.0002779609116860109-0.003504643432205221j),(-0.003579753473029866+0.018126105512956348j),0j,(-0.0015714506700178102+0.01022227494035451j),(-0.0006285675106845111+0.007897681516713025j),(0.00809508328260336-0.04077271505918896j),(0.0008765342871585285-0.005726447017839478j),(0.00035060659899850016-0.004420589596626162j),(-0.004515329809573494+0.022863402513819818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005228710613976288+0.024703507262733026j),(0.0016573608087656617-0.007625022049660738j),(0.0008765342871585285-0.005726447017839478j),(0.08472272763431038-1.4091197163070275j),(-0.0016573608087656617+0.007594988540882494j),(-0.0008765342871585285+0.005706945732801971j),(-0.0730979466853647+1.2731225714367649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0016573608087656617-0.007625022049660738j),(-0.004832493694147127+0.023744160057339477j),(0.00035060659899850016-0.004420589596626162j),(-0.0016573608087656617+0.007594988540882494j),(0.08432651071448122-1.4081650193627826j),(-0.00035060659899850016+0.0044084059515974725j),0j,(-0.07755513855642351+1.3507519965243722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008765342871585285-0.005726447017839478j),(0.00035060659899850016-0.004420589596626162j),(-0.004515329809573494+0.022863402513819818j),(-0.0008765342871585285+0.005706945732801971j),(-0.00035060659899850016+0.0044084059515974725j),(0.08400934682990759-1.4072883786046628j),0j,0j,(-0.0770851074136573+1.342565620787861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0730979466853647+1.2731225714367649j),0j,0j,(20.722088965343147-69.82688887971541j),(-8.036099870948293+21.56139116475814j),(-5.066243236486171+16.794093632391085j),(-20.65487246264396+68.65620144309973j),(8.036099870948293-21.561391174234167j),(5.066243236486171-16.794093638593647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07755513855642351+1.3507519965243722j),0j,(-8.036099870948293+21.56139116475814j),(19.222400976325112-67.72008547602988j),(-2.932531934979462+13.386027798178235j),(8.036099870948293-21.561391174234167j),(-19.146737426513965+66.4022786341279j),(2.932531934979462-13.386027802104149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0770851074136573+1.342565620787861j),(-5.066243236486171+16.794093632391085j),(-2.932531934979462+13.386027798178235j),(17.646213549418178-65.33613600536017j),(5.066243236486171-16.794093638593647j),(2.932531934979462-13.386027802104149j),(-17.57146435435039+64.0342541739842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-20.65487246264396+68.65620144309973j),(8.036099870948293-21.561391174234167j),(5.066243236486171-16.794093638593647j),(21.321158671116347-70.87091653767239j),(-8.2953288990434+22.256919618557255j),(-5.229670437663144+17.335838396195324j),(-0.6662862084723861+2.2147161755838627j),0j,(0.25922902809510623-0.695528747555941j),(0.16342720117697346-0.5417449560836664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.036099870948293-21.561391174234167j),(-19.146737426513965+66.4022786341279j),(2.932531934979462-13.386027802104149j),(-8.2953288990434+22.256919618557255j),(19.764374117691837-68.54428658674442j),(-3.027129739333638+13.81783502492986j),(0.25922902809510623-0.695528747555941j),0j,(-0.6176366911778698+2.1420089881976745j),(0.09459780435417608-0.4318073484549725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.066243236486171-16.794093638593647j),(2.932531934979462-13.386027802104149j),(-17.57146435435039+64.0342541739842j),(-5.229670437663144+17.335838396195324j),(-3.027129739333638+13.81783502492986j),(18.138285785135885-66.0998742809209j),(0.16342720117697346-0.5417449560836664j),0j,(0.09459780435417608-0.4318073484549725j),(-0.5668214307854966+2.0656211023865874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.6662862084723861+2.2147161755838627j),(0.25922902809510623-0.695528747555941j),(0.16342720117697346-0.5417449560836664j),(0.7883452628800498-2.56998548124766j),(-0.1018290128183944+0.2880655343886833j),(-0.26709984089721034+0.7166366937358721j),(-0.1683892415653047+0.5581871025245522j),(-0.02023004158926931+0.0672440758502446j),(0.007870812802104107-0.021117914960072637j),(0.004962040388331219-0.016448671536330707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1018290128183944+0.2880655343886833j),(0.10549041320719212-0.29817351002991543j),0j,0j,0j,0j,0j,(-0.003616357464578493+0.01023036477268221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.25922902809510623-0.695528747555941j),(-0.6176366911778698+2.1420089881976745j),(0.09459780435417608-0.4318073484549725j),(-0.26709984089721034+0.7166366937358721j),0j,(0.6363919000591314-2.2070123146017417j),(-0.09747230266586429+0.4449147806813563j),(0.007870812802104107-0.021117914960072637j),(-0.018752925980914756+0.06503651188455228j),(0.0028722154113412935-0.01311070303829985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.16342720117697346-0.5417449560836664j),(0.09459780435417608-0.4318073484549725j),(-0.5668214307854966+2.0656211023865874j),(-0.1683892415653047+0.5581871025245522j),0j,(-0.09747230266586429+0.4449147806813563j),(0.5840337669222297-2.128306429340313j),(0.004962040388331219-0.016448671536330707j),(0.0028722154113412935-0.01311070303829985j),(-0.017210053236386278+0.06271719311849579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
