,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.9866128187141519-19.360262868696708j),(-0.49093008049458287+9.656665185956069j),(-0.4909300804945831+9.656665185956069j),(-0.7746376586606515+25.498489597579713j),(0.7746376586606515-25.498489597579713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.49093008049458287+9.656665185956069j),(0.9866128187141301-19.360262868696616j),(-0.4909300804945611+9.656665185955976j),0j,(-0.7746376586606515+25.498489597579713j),(0.7746376586606515-25.498489597579713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4909300804945831+9.656665185956069j),(-0.4909300804945611+9.656665185955976j),(0.9866128187141301-19.360262868696616j),(0.7746376586606515-25.498489597579713j),0j,(-0.7746376586606515+25.498489597579713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.7746376586606515+25.498489597579713j),0j,(0.7746376586606515-25.498489597579713j),(3.940697921971051-122.91282861948989j),(-0.08662925079113365+0.1560831370680765j),(-0.055935573670346926+0.12415709436206987j),(-0.22270141692306866+0.5287812652138345j),(0.08662925079113365-0.15608436853198518j),(0.055935573670346926-0.12415789397322664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.7746376586606515-25.498489597579713j),(-0.7746376586606515+25.498489597579713j),0j,(-0.08662925079113365+0.1560831370680765j),(3.9238120568348442-122.89748993305969j),(-0.03504091350656363+0.10224960643099991j),(0.08662925079113365-0.15608436853198518j),(-0.20581555178686178+0.5134423881089873j),(0.03504091350656363-0.10225010599697602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.7746376586606515-25.498489597579713j),(-0.7746376586606515+25.498489597579713j),(-0.055935573670346926+0.12415709436206987j),(-0.03504091350656363+0.10224960643099991j),(3.9085960772154156-122.88357621767221j),(0.055935573670346926-0.12415789397322664j),(0.03504091350656363-0.10225010599697602j),(-0.19059957216743315+0.49952850392095566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.22270141692306866+0.5287812652138345j),(0.08662925079113365-0.15608436853198518j),(0.055935573670346926-0.12415789397322664j),(0.5548226051667202-1.3173611871127928j),(-0.21582200630623474+0.38885553144186646j),(-0.13935394365271397+0.30931688561697745j),(-0.33212118824365156+0.7885870891628284j),(0.1291927555151011-0.23277322012284504j),(0.08341836998236705-0.18516032742828012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.08662925079113365-0.15608436853198518j),(-0.20581555178686178+0.5134423881089873j),(0.03504091350656363-0.10225010599697602j),(-0.21582200630623474+0.38885553144186646j),(0.5128028725094179-1.2791729516607555j),(-0.08729846081693021+0.25473786883348715j),(0.1291927555151011-0.23277322012284504j),(-0.30693879977462635+0.7657117695498195j),(0.05225754731036658-0.15248859738277354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.055935573670346926-0.12415789397322664j),(0.03504091350656363-0.10225010599697602j),(-0.19059957216743315+0.49952850392095566j),(-0.13935394365271397+0.30931688561697745j),(-0.08729846081693021+0.25473786883348715j),(0.47488560734183055-1.244505316465553j),(0.08341836998236705-0.18516032742828012j),(0.05225754731036658-0.15248859738277354j),(-0.28424676080461125+0.7449615838821186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.33212118824365156+0.7885870891628284j),(0.1291927555151011-0.23277322012284504j),(0.08341836998236705-0.18516032742828012j),(0.34994835720615597-0.8308593673854576j),(-0.13612739613071154+0.24525150862961903j),(-0.08789599269628251+0.19508859742570978j),(-0.01782716896250441+0.04232875160569945j),(0.0069346406156104495-0.012494498008455533j),(0.004477622713915451-0.009938795111725863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
