,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005366410465897954-1.4292860620310446j),(-0.0026702022099997016+0.712898349536137j),(-0.0026702022099997008+0.712898349536137j),(-0.004199794823159557+1.8783582346581047j),(0.004199794823159557-1.8783582346581047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026702022099997016+0.712898349536137j),(0.005366410465897986-1.4292860620310477j),(-0.0026702022099997346+0.7128983495361401j),0j,(-0.004199794823159557+1.8783582346581047j),(0.004199794823159557-1.8783582346581047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026702022099997008+0.712898349536137j),(-0.0026702022099997346+0.7128983495361401j),(0.005366410465897985-1.4292860620310477j),(0.004199794823159557-1.8783582346581047j),0j,(-0.004199794823159557+1.8783582346581047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004199794823159557+1.8783582346581047j),0j,(0.004199794823159557-1.8783582346581047j),(0.02292127267108846-9.06280998111976j),(0.000794732634959175+0.0131464192815863j),(0.0011537479971207827+0.00923081439138193j),(-0.002763690219669987+0.047389504430718626j),(-0.000794732634959175-0.013163151602593431j),(-0.0011537479971207827-0.009241678981453921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004199794823159557-1.8783582346581047j),(-0.004199794823159557+1.8783582346581047j),0j,(0.000794732634959175+0.0131464192815863j),(0.02288573948721004-9.060961253101688j),(0.0013586068795779348+0.006575599021974071j),(-0.000794732634959175-0.013163151602593431j),(-0.002728157035791565+0.045538185651012135j),(-0.0013586068795779348-0.00658238679562923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004199794823159557-1.8783582346581047j),(-0.004199794823159557+1.8783582346581047j),(0.0011537479971207827+0.00923081439138193j),(0.0013586068795779348+0.006575599021974071j),(0.02305983667831544-9.059460200899997j),(-0.0011537479971207827-0.009241678981453921j),(-0.0013586068795779348-0.00658238679562923j),(-0.002902254226896968+0.044034839898630815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002763690219669987+0.047389504430718626j),(-0.000794732634959175-0.013163151602593431j),(-0.0011537479971207827-0.009241678981453921j),(0.006885262917212511-0.11796548535610697j),(0.0019799408420081185+0.03276579557857083j),(0.0028743663974511993+0.023005917528121506j),(-0.004121572697542524+0.07067336498916421j),(-0.0011852082070489434-0.01963059603161334j),(-0.0017206184003304168-0.013782388307601801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000794732634959175-0.013163151602593431j),(-0.002728157035791565+0.045538185651012135j),(-0.0013586068795779348-0.00658238679562923j),(0.0019799408420081185+0.03276579557857083j),(0.006833118424358831-0.1133599984320837j),(0.0033847373705091907+0.016387555005899758j),(-0.0011852082070489434-0.01963059603161334j),(-0.0040685810129145895+0.06791243871653836j),(-0.002026130490931256-0.009816507475562675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011537479971207827-0.009241678981453921j),(-0.0013586068795779348-0.00658238679562923j),(-0.002902254226896968+0.044034839898630815j),(0.0028743663974511993+0.023005917528121506j),(0.0033847373705091907+0.016387555005899758j),(0.007260776278686605-0.10961803238631719j),(-0.0017206184003304168-0.013782388307601801j),(-0.002026130490931256-0.009816507475562675j),(-0.004328217286355013+0.06567045487772687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004121572697542524+0.07067336498916421j),(-0.0011852082070489434-0.01963059603161334j),(-0.0017206184003304168-0.013782388307601801j),(0.004342805113513625-0.07369955475296934j),(0.001248826270908536+0.020464057581348057j),(0.0018129755158306222+0.014379173087406147j),(-0.00022123241597110042+0.0037935129206098065j),(-6.361806385959262e-05-0.0010537055890378858j),(-9.235711550020545e-05-0.0007397931049379808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
