,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03276250131385738-3.5314534051298683j),(-0.016301879130632947+1.7614168278119093j),(-0.01630187913063294+1.761416827811909j),(-0.025642510232759392+4.641294352129433j),(0.025642510232759392-4.641294352129433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016301879130632947+1.7614168278119093j),(0.03276250131385744-3.531453405129871j),(-0.016301879130633003+1.761416827811912j),0j,(-0.025642510232759392+4.641294352129433j),(0.025642510232759392-4.641294352129433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01630187913063294+1.761416827811909j),(-0.016301879130633003+1.761416827811912j),(0.032762501313857426-3.531453405129871j),(0.025642510232759392-4.641294352129433j),0j,(-0.025642510232759392+4.641294352129433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025642510232759392+4.641294352129433j),0j,(0.025642510232759392-4.641294352129433j),(0.13428605696246007-22.39139485401476j),(-0.0009284618934354036+0.03405173177233258j),(0.000690297361336419+0.024668780979704163j),(-0.011210755419675197+0.11478884627275662j),(0.0009284618934354036-0.03405850326501517j),(-0.000690297361336419-0.02467317782890043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025642510232759392-4.641294352129433j),(-0.025642510232759392+4.641294352129433j),0j,(-0.0009284618934354036+0.03405173177233258j),(0.13369904613997352-22.386774110018397j),(0.001722027319510795+0.018253972142069634j),(0.0009284618934354036-0.03405850326501517j),(-0.01062374459718864+0.11016705380717703j),(-0.001722027319510795-0.01825671912257625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025642510232759392-4.641294352129433j),(-0.025642510232759392+4.641294352129433j),(0.000690297361336419+0.024668780979704163j),(0.001722027319510795+0.018253972142069634j),(0.13355450448411418-22.382742161387736j),(-0.000690297361336419-0.02467317782890043j),(-0.001722027319510795-0.01825671912257625j),(-0.01047920294132931+0.10613417698719205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011210755419675197+0.11478884627275662j),(0.0009284618934354036-0.03405850326501517j),(-0.000690297361336419-0.02467317782890043j),(0.02792968546751452-0.2859374257891657j),(-0.00231310448595757+0.08483964115370045j),(0.0017197581661040264+0.06146167016067233j),(-0.016718930047839323+0.17118799039520935j),(0.0013846425925221665-0.0507924499559186j),(-0.0010294608047676074-0.036795837455816834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009284618934354036-0.03405850326501517j),(-0.01062374459718864+0.11016705380717703j),(-0.001722027319510795-0.01825671912257625j),(-0.00231310448595757+0.08483964115370045j),(0.026504085123948425-0.2744307239130548j),(0.00429013742606447+0.045478913605877115j),(0.0013846425925221665-0.0507924499559186j),(-0.01584350350332179+0.16429537504191719j),(-0.002568110106553675-0.02722678343135649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000690297361336419-0.02467317782890043j),(-0.001722027319510795-0.01825671912257625j),(-0.01047920294132931+0.10613417698719205j),(0.0017197581661040264+0.06146167016067233j),(0.00429013742606447+0.045478913605877115j),(0.026137771688020974-0.26438391224978586j),(-0.0010294608047676074-0.036795837455816834j),(-0.002568110106553675-0.02722678343135649j),(-0.015627944270884174+0.15828102695199742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016718930047839323+0.17118799039520935j),(0.0013846425925221665-0.0507924499559186j),(-0.0010294608047676074-0.036795837455816834j),(0.017616347019069917-0.18006626445989532j),(-0.0014589656358067876+0.0534296892489622j),(0.0010847188622372928+0.03871304173167355j),(-0.0008974169712305931+0.009188806186277137j),(7.432304328462122e-05-0.0027263710339354374j),(-5.5258057469685374e-05-0.0019750790815564103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
