,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.17556112334077004-8.173634667203249j),(-0.08735561256760543+4.076852276266276j),(-0.08735561256760542+4.076852276266276j),(-0.13747277066889035+10.745788240618227j),(0.13747277066889035-10.745788240618227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08735561256760543+4.076852276266276j),(0.17556112334076937-8.173634667203235j),(-0.08735561256760475+4.076852276266264j),0j,(-0.13747277066889035+10.745788240618227j),(0.13747277066889035-10.745788240618227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08735561256760542+4.076852276266276j),(-0.08735561256760475+4.076852276266264j),(0.17556112334076934-8.173634667203235j),(0.13747277066889035-10.745788240618227j),0j,(-0.13747277066889035+10.745788240618227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13747277066889035+10.745788240618227j),0j,(0.13747277066889035-10.745788240618227j),(0.7088033018174079-51.83219431878532j),(-0.014591810352987955+0.07891376294385351j),(-0.007265407924074523+0.058946832169867236j),(-0.048980899470058535+0.2560867034364759j),(0.014591810352987955-0.07891668728093282j),(0.007265407924074523-0.05894873099332308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13747277066889035-10.745788240618227j),(-0.13747277066889035+10.745788240618227j),0j,(-0.014591810352987955+0.07891376294385351j),(0.7051695250768838-51.822112926344744j),(-0.00235056984158908+0.045219107072211516j),(0.014591810352987955-0.07891668728093282j),(-0.0453471227295344+0.2460048582039447j),(0.00235056984158908-0.04522029338331428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13747277066889035-10.745788240618227j),(-0.13747277066889035+10.745788240618227j),(-0.007265407924074523+0.058946832169867236j),(-0.00235056984158908+0.045219107072211516j),(0.7023766129420809-51.81289401928289j),(0.007265407924074523-0.05894873099332308j),(0.00235056984158908-0.04522029338331428j),(-0.04255421059473156+0.2367855502942174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.048980899470058535+0.2560867034364759j),(0.014591810352987955-0.07891668728093282j),(0.007265407924074523-0.05894873099332308j),(0.12202755879534818-0.6379793336645287j),(-0.03635300729559428+0.1966025842389103j),(-0.018100524943792603+0.14685753925308515j),(-0.07304665932528964+0.3819096502116231j),(0.02176119694260632-0.1176907821877495j),(0.01083511701971808-0.08791198032530265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014591810352987955-0.07891668728093282j),(-0.0453471227295344+0.2460048582039447j),(0.00235056984158908-0.04522029338331428j),(-0.03635300729559428+0.1966025842389103j),(0.11301370075234178-0.6128761065578093j),(-0.00585604394060632+0.11265666820636791j),(0.02176119694260632-0.1176907821877495j),(-0.06762750094924784+0.3668742972058827j),(0.0035054740990172408-0.06743835660632996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007265407924074523-0.05894873099332308j),(0.00235056984158908-0.04522029338331428j),(-0.04255421059473156+0.2367855502942174j),(-0.018100524943792603+0.14685753925308515j),(-0.00585604394060632+0.11265666820636791j),(0.1060487712799095-0.589906019536014j),(0.01083511701971808-0.08791198032530265j),(0.0035054740990172408-0.06743835660632996j),(-0.06346234874821238+0.353125271537041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07304665932528964+0.3819096502116231j),(0.02176119694260632-0.1176907821877495j),(0.01083511701971808-0.08791198032530265j),(0.07696756285097227-0.4022751930338395j),(-0.02292926615485295+0.12396954240938696j),(-0.011416710331666956+0.09260581139207526j),(-0.003920903525682627+0.02049964923568439j),(0.0011680692122466312-0.006317252658541938j),(0.0005815933119488761-0.00471882488249375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
