,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016001676962928802-2.4680571085097114j),(-0.007962068312576513+1.2310161112571008j),(-0.007962068312576516+1.2310161112571008j),(-0.01252347753861935+3.2435806825024005j),(0.01252347753861935-3.2435806825024005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007962068312576513+1.2310161112571008j),(0.016001676962928903-2.4680571085097114j),(-0.007962068312576615+1.2310161112571003j),0j,(-0.01252347753861935+3.2435806825024005j),(0.01252347753861935-3.2435806825024005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007962068312576516+1.2310161112571008j),(-0.007962068312576615+1.2310161112571003j),(0.016001676962928903-2.4680571085097114j),(0.01252347753861935-3.2435806825024005j),0j,(-0.01252347753861935+3.2435806825024005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01252347753861935+3.2435806825024005j),0j,(0.01252347753861935-3.2435806825024005j),(0.06635011805754736-15.648967869123108j),(0.0003177774170896469+0.02343157315424524j),(0.001187929447255288+0.016774906431526623j),(-0.006241698076856288+0.08092083219914412j),(-0.0003177774170896469-0.023441262748746854j),(-0.001187929447255288-0.01678119805551465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01252347753861935-3.2435806825024005j),(-0.01252347753861935+3.2435806825024005j),0j,(0.0003177774170896469+0.02343157315424524j),(0.0661121812171744-15.645740390198181j),(0.0017228363676325073+0.012237972381671187j),(-0.0003177774170896469-0.023441262748746854j),(-0.006003761236483317+0.0776918529784903j),(-0.0017228363676325073-0.012241903143832588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01252347753861935-3.2435806825024005j),(-0.01252347753861935+3.2435806825024005j),(0.001187929447255288+0.016774906431526623j),(0.0017228363676325073+0.012237972381671187j),(0.06620386211577681-15.642996898094035j),(-0.001187929447255288-0.01678119805551465j),(-0.0017228363676325073-0.012241903143832588j),(-0.00609544213508573+0.07494703269183026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006241698076856288+0.08092083219914412j),(-0.0003177774170896469-0.023441262748746854j),(-0.001187929447255288-0.01678119805551465j),(0.015550126422688205-0.201544060212724j),(0.0007916882472002193+0.05838372204822171j),(0.00295952365183254+0.04179698299542274j),(-0.009308428345831916+0.12067962258600683j),(-0.0004739108301105724-0.03495864618021205j),(-0.001771594204577252-0.025026295366027625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003177774170896469-0.023441262748746854j),(-0.006003761236483317+0.0776918529784903j),(-0.0017228363676325073-0.012241903143832588j),(0.0007916882472002193+0.05838372204822171j),(0.014993906094144064-0.19350629809222897j),(0.004292153031500641+0.030492047684923047j),(-0.0004739108301105724-0.03495864618021205j),(-0.00895358612146067+0.11586415068468489j),(-0.0025693166638681335-0.018256711046871713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001187929447255288-0.01678119805551465j),(-0.0017228363676325073-0.012241903143832588j),(-0.00609544213508573+0.07494703269183026j),(0.00295952365183254+0.04179698299542274j),(0.004292153031500641+0.030492047684923047j),(0.015216184167863035-0.18666946231965942j),(-0.001771594204577252-0.025026295366027625j),(-0.0025693166638681335-0.018256711046871713j),(-0.009090312548278141+0.11177071927452141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009308428345831916+0.12067962258600683j),(-0.0004739108301105724-0.03495864618021205j),(-0.001771594204577252-0.025026295366027625j),(0.009808074049781318-0.12671295373627273j),(0.0004993487989623034+0.03670756879479222j),(0.001866687532964427+0.026286808952962284j),(-0.0004996457039494018+0.006477683744144953j),(-2.5437968851730946e-05-0.0018764647189502587j),(-9.509332838717504e-05-0.0013433289166375365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
